,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
157,0.4844600558280945,0.5010888576507568,-0.18439839780330658,0.9996947050094604,0.44171610474586487,0.504696249961853,0.18420244753360748,0.9992570281028748,0.46334630250930786,0.6280348300933838,-0.21917890012264252,0.978895366191864,0.39072728157043457,0.6265487670898438,0.1919742077589035,0.711444079875946,0.6717261672019958,0.7000855207443237,-0.09949905425310135,0.9867045879364014,0.3862592577934265,0.7620100378990173,0.24433529376983643,0.8759371638298035,0.7322486042976379,0.6951619982719421,-0.08465971052646637,0.9662384986877441,0.41768935322761536,0.7911525964736938,0.2382778525352478,0.8839147090911865,0.6838316917419434,0.7741753458976746,-0.14383064210414886,0.9848909974098206,0.2724895477294922,0.7957533001899719,0.1406068205833435,0.8962515592575073
158,0.4762970507144928,0.4979605972766876,-0.20015209913253784,0.9997020363807678,0.44496405124664307,0.5028656125068665,0.19994916021823883,0.9992120862007141,0.42097392678260803,0.6239208579063416,-0.21689772605895996,0.9764647483825684,0.43043628334999084,0.6230335831642151,0.1837344616651535,0.6951881051063538,0.4533979892730713,0.7506818771362305,-0.09985440224409103,0.9870898127555847,0.6162288784980774,0.6982192397117615,0.26013538241386414,0.8721643090248108,0.4908677935600281,0.7787503004074097,-0.0869801789522171,0.9671934843063354,0.6620060205459595,0.6966783404350281,0.2455396056175232,0.8875545859336853,0.333204448223114,0.7915047407150269,-0.14686644077301025,0.9853039979934692,0.6271748542785645,0.7740651965141296,0.22500063478946686,0.895338773727417
159,0.471405029296875,0.4957242012023926,-0.22617821395397186,0.999695897102356,0.4516577422618866,0.500468909740448,0.22594091296195984,0.9990830421447754,0.4106957018375397,0.6225407123565674,-0.2119179666042328,0.9730852842330933,0.43319466710090637,0.6202346682548523,0.2031840831041336,0.6716880202293396,0.44663864374160767,0.7608696818351746,-0.09882121533155441,0.9868919849395752,0.6204772591590881,0.6917498111724854,0.39101025462150574,0.8582932949066162,0.48385196924209595,0.7872087359428406,-0.08881416916847229,0.967419445514679,0.6684761047363281,0.6918694972991943,0.4050667881965637,0.8862261772155762,0.3295964300632477,0.7958423495292664,-0.14867925643920898,0.9850387573242188,0.6033897399902344,0.7644168734550476,0.3584294319152832,0.8874229192733765
160,0.46985408663749695,0.4928613007068634,-0.22668220102787018,0.9997066259384155,0.4601346254348755,0.496887743473053,0.2264259159564972,0.9990425705909729,0.41047438979148865,0.6212555766105652,-0.210248664021492,0.9733733534812927,0.43979015946388245,0.6166823506355286,0.24549859762191772,0.6433994174003601,0.4545772075653076,0.7633259296417236,-0.09281371533870697,0.986391544342041,0.6000316143035889,0.6980732083320618,0.4497014284133911,0.8391188979148865,0.49115777015686035,0.7874615788459778,-0.08546929061412811,0.9680733680725098,0.6433826088905334,0.705571174621582,0.464817613363266,0.8807240128517151,0.34857532382011414,0.7965473532676697,-0.1749895066022873,0.9844511151313782,0.5580111742019653,0.7626556158065796,0.40767553448677063,0.8778377175331116
161,0.4702172577381134,0.4907871186733246,-0.2214287668466568,0.9996789693832397,0.4722710847854614,0.49338892102241516,0.2212478667497635,0.9988099336624146,0.4229550063610077,0.6214190125465393,-0.19006840884685516,0.964739203453064,0.4394664466381073,0.6147836446762085,0.22072887420654297,0.5991250276565552,0.47471246123313904,0.7641496062278748,-0.0652487501502037,0.976593554019928,0.5379870533943176,0.7143842577934265,0.3947753310203552,0.7854816317558289,0.5046558976173401,0.7887510061264038,-0.058265719562768936,0.9599252343177795,0.5748841762542725,0.7204418182373047,0.4013371169567108,0.8429080247879028,0.3651024103164673,0.7961434125900269,-0.16168592870235443,0.9753888249397278,0.45649850368499756,0.7658737897872925,0.3501838743686676,0.8333261013031006
162,0.4735701382160187,0.4892382025718689,-0.21813476085662842,0.9996402859687805,0.46758389472961426,0.4905949532985687,0.21795131266117096,0.9986125230789185,0.44174984097480774,0.6207125782966614,-0.19386446475982666,0.9601739048957825,0.41049596667289734,0.6069255471229553,0.1741907149553299,0.577709972858429,0.5015562176704407,0.7612173557281494,-0.07184846699237823,0.9716098308563232,0.5142297744750977,0.7225552797317505,0.3739652633666992,0.7552057504653931,0.5362212061882019,0.784717857837677,-0.06630945205688477,0.9481917023658752,0.5496126413345337,0.7383937239646912,0.39044299721717834,0.8189737796783447,0.3976667821407318,0.7957011461257935,-0.19548967480659485,0.9708456993103027,0.43131065368652344,0.767739474773407,0.2970724105834961,0.810497522354126
163,0.47314292192459106,0.486482709646225,-0.21732231974601746,0.9996463656425476,0.4592735767364502,0.4883175194263458,0.21715164184570312,0.9985848069190979,0.46526899933815,0.6159519553184509,-0.23584306240081787,0.9625454545021057,0.41128379106521606,0.6029666066169739,0.17335975170135498,0.5840418338775635,0.53757244348526,0.7609655261039734,-0.16104117035865784,0.9729365706443787,0.4994525909423828,0.7328758239746094,0.3025181293487549,0.7542434334754944,0.5669277906417847,0.7844420075416565,-0.16271772980690002,0.9468463063240051,0.5216524004936218,0.7499123215675354,0.3056456446647644,0.8136959671974182,0.41885998845100403,0.7954157590866089,-0.3317200243473053,0.9719045162200928,0.39502906799316406,0.7682594060897827,0.20364762842655182,0.8120328187942505
164,0.471387654542923,0.4855482876300812,-0.21170330047607422,0.9996507167816162,0.4536696970462799,0.4874144494533539,0.2115447223186493,0.9986045956611633,0.49537545442581177,0.6164456009864807,-0.247605562210083,0.9653953313827515,0.3938576281070709,0.5998865365982056,0.14416539669036865,0.6076750755310059,0.5683650970458984,0.7628049254417419,-0.20284107327461243,0.974452018737793,0.43367141485214233,0.732536256313324,0.2031945288181305,0.767651379108429,0.597861647605896,0.7846035361289978,-0.20826250314712524,0.9442282319068909,0.45955657958984375,0.7653418779373169,0.1971055418252945,0.8159137964248657,0.4528907835483551,0.7954278588294983,-0.39145374298095703,0.9732821583747864,0.3287350833415985,0.768733024597168,0.0738995373249054,0.8220004439353943
165,0.47313597798347473,0.4862188696861267,-0.20437031984329224,0.9996631741523743,0.44542378187179565,0.488237202167511,0.20403286814689636,0.9986624121665955,0.5274271965026855,0.6203911304473877,-0.21787144243717194,0.9682539105415344,0.3835497200489044,0.6025263667106628,0.2086571604013443,0.6352997422218323,0.5996447801589966,0.7620865702629089,-0.1694839745759964,0.9762195944786072,0.3756144940853119,0.7341409921646118,0.28171613812446594,0.785744309425354,0.634895920753479,0.7839858531951904,-0.16765810549259186,0.9424082636833191,0.3880738317966461,0.7668812274932861,0.2695941925048828,0.8226282596588135,0.4950598180294037,0.7956095933914185,-0.3284313380718231,0.9749548435211182,0.2659868597984314,0.7637605667114258,0.08229847252368927,0.8352729082107544
166,0.48421359062194824,0.48874378204345703,-0.2036879062652588,0.9996757507324219,0.4459209442138672,0.4903448224067688,0.2032824456691742,0.9987343549728394,0.5528924465179443,0.6227197647094727,-0.18419113755226135,0.9709190726280212,0.3893328905105591,0.6079103350639343,0.2526891231536865,0.6603263020515442,0.6271933317184448,0.7613945603370667,-0.10566294193267822,0.9780049920082092,0.3251493275165558,0.7364610433578491,0.3564974367618561,0.8031234741210938,0.6601552963256836,0.7833808660507202,-0.10499143600463867,0.9414882659912109,0.3399926722049713,0.7671195268630981,0.3546828627586365,0.8295760154724121,0.5296823978424072,0.7954014539718628,-0.29501309990882874,0.9766902923583984,0.22044530510902405,0.7540894746780396,0.23295961320400238,0.8480348587036133
167,0.49288415908813477,0.4946288466453552,-0.20295506715774536,0.9996832609176636,0.45118245482444763,0.4957078993320465,0.2024807184934616,0.998801052570343,0.5682944655418396,0.6284745335578918,-0.1622094362974167,0.9733144044876099,0.3920716345310211,0.6139001250267029,0.2485903948545456,0.6843795776367188,0.6513708233833313,0.7609753012657166,-0.055703822523355484,0.9796463251113892,0.30108779668807983,0.738091230392456,0.3529951572418213,0.8193182945251465,0.6900724172592163,0.7829220294952393,-0.05270565673708916,0.9398773908615112,0.3072759509086609,0.7690597772598267,0.35308462381362915,0.8360934853553772,0.5540358424186707,0.7957713603973389,-0.22899752855300903,0.9782530069351196,0.1944294571876526,0.7462543249130249,0.24233214557170868,0.859712541103363
168,0.49791786074638367,0.5001763105392456,-0.20301252603530884,0.999687671661377,0.45325320959091187,0.5019808411598206,0.20252330601215363,0.9988548159599304,0.5734487175941467,0.6323477029800415,-0.15709291398525238,0.9756591320037842,0.39220350980758667,0.61844801902771,0.27081015706062317,0.7085245251655579,0.6735830307006836,0.757868230342865,-0.030779719352722168,0.9813449382781982,0.30406978726387024,0.7401796579360962,0.4030211269855499,0.8348129987716675,0.718364953994751,0.7803338766098022,-0.026880057528614998,0.9398431777954102,0.31069228053092957,0.7707344889640808,0.40576404333114624,0.8437358140945435,0.5808756947517395,0.7956885099411011,-0.21169212460517883,0.97989422082901,0.1999182105064392,0.7467631101608276,0.29400691390037537,0.8710100650787354
169,0.497341513633728,0.5012452006340027,-0.20383329689502716,0.9997048377990723,0.4534228444099426,0.5029012560844421,0.20324602723121643,0.9989340901374817,0.5654234290122986,0.633891224861145,-0.1414659321308136,0.9778925776481628,0.38363057374954224,0.6186135411262512,0.2745684087276459,0.7313241958618164,0.6916176676750183,0.7496883869171143,0.0014585118042305112,0.9829918742179871,0.31729501485824585,0.7437294721603394,0.4098796248435974,0.8493366837501526,0.7412319183349609,0.7690941691398621,0.0087496442720294,0.9405674934387207,0.33119404315948486,0.7743751406669617,0.41278743743896484,0.8512415885925293,0.606785237789154,0.7964257001876831,-0.16322273015975952,0.9815659523010254,0.21084722876548767,0.7494168877601624,0.3060896694660187,0.881748378276825
170,0.4969410002231598,0.5022931098937988,-0.20458348095417023,0.9997214674949646,0.44515401124954224,0.5035042762756348,0.20392116904258728,0.9990172386169434,0.548947274684906,0.6344797015190125,-0.12755917012691498,0.979972243309021,0.38153746724128723,0.619778573513031,0.2784249186515808,0.7550485730171204,0.6956220269203186,0.7388430833816528,0.027026470750570297,0.9845721125602722,0.33524394035339355,0.7481648325920105,0.4248391091823578,0.8635355234146118,0.7486065626144409,0.7551143765449524,0.03513752296566963,0.9425279498100281,0.3534022867679596,0.7772892117500305,0.4276786148548126,0.8610235452651978,0.6348971724510193,0.7964893579483032,-0.14294986426830292,0.983232855796814,0.22113719582557678,0.7626078128814697,0.3095249831676483,0.892619788646698
171,0.48873889446258545,0.5015996694564819,-0.2057875394821167,0.9997401237487793,0.43882623314857483,0.5030779242515564,0.2051355242729187,0.9990975856781006,0.5264028906822205,0.6338456869125366,-0.15046486258506775,0.9818376898765564,0.3788001239299774,0.6172608137130737,0.23235304653644562,0.7758818864822388,0.6891990900039673,0.7271219491958618,-0.056303396821022034,0.9860033392906189,0.355605810880661,0.7482203245162964,0.32168594002723694,0.8762600421905518,0.7432180047035217,0.7347109913825989,-0.05334121733903885,0.9458020329475403,0.3746059834957123,0.7770546674728394,0.3174504339694977,0.8706164956092834,0.6590279340744019,0.7970317602157593,-0.2320634424686432,0.9847837686538696,0.24585285782814026,0.7701151371002197,0.187250018119812,0.9025118947029114
172,0.47972095012664795,0.4991421401500702,-0.20311498641967773,0.9997589588165283,0.4351407289505005,0.5009818077087402,0.20247426629066467,0.9991774559020996,0.48708105087280273,0.6336429715156555,-0.19522622227668762,0.9833526611328125,0.38265061378479004,0.6155833601951599,0.19195245206356049,0.7915068864822388,0.6789698004722595,0.7172773480415344,-0.12315334379673004,0.9871724247932434,0.36544740200042725,0.7483970522880554,0.26784321665763855,0.886961817741394,0.7299978137016296,0.7142087817192078,-0.12019232660531998,0.9485838413238525,0.3944326639175415,0.7771089673042297,0.2619157135486603,0.8772639632225037,0.6801491975784302,0.7924926280975342,-0.26762932538986206,0.9860715270042419,0.2565435767173767,0.7759561538696289,0.13117147982120514,0.9106247425079346
173,0.46237310767173767,0.49909311532974243,-0.2041427046060562,0.9997727274894714,0.43468424677848816,0.5008641481399536,0.20359402894973755,0.9992446899414062,0.43391257524490356,0.6305997371673584,-0.2562752664089203,0.9839029312133789,0.4009777009487152,0.6173902153968811,0.17756101489067078,0.7834653258323669,0.6644827723503113,0.7112554311752319,-0.2187361866235733,0.9877486824989319,0.3951311707496643,0.7495165467262268,0.21844600141048431,0.8903037309646606,0.713050127029419,0.7028466463088989,-0.2149152308702469,0.9505496621131897,0.42736878991127014,0.7776718139648438,0.21047742664813995,0.8763145804405212,0.6689245104789734,0.7845876216888428,-0.31321990489959717,0.9869030714035034,0.2830407917499542,0.7801839709281921,0.10250506550073624,0.9134276509284973
174,0.4500505328178406,0.4962998926639557,-0.20694445073604584,0.9997787475585938,0.44414255023002625,0.4974173903465271,0.20650354027748108,0.999294638633728,0.4135836958885193,0.6253735423088074,-0.25366896390914917,0.9837464690208435,0.41750970482826233,0.6173087954521179,0.18301624059677124,0.7561769485473633,0.6461498737335205,0.708037793636322,-0.19490498304367065,0.9879193902015686,0.43331724405288696,0.7499535083770752,0.24556079506874084,0.8863991498947144,0.6959236860275269,0.7047596573829651,-0.1871330291032791,0.9531933665275574,0.4634353816509247,0.7791150808334351,0.24082092940807343,0.8706006407737732,0.6361941695213318,0.7779322266578674,-0.2856892943382263,0.9873560070991516,0.3260260224342346,0.7800018787384033,0.1406247317790985,0.9104565382003784
175,0.4542151093482971,0.4922107756137848,-0.2032661885023117,0.999786913394928,0.4535865783691406,0.49443548917770386,0.20301367342472076,0.9993454813957214,0.40156227350234985,0.6228813529014587,-0.23478186130523682,0.9831735491752625,0.42376020550727844,0.6169732809066772,0.183466374874115,0.7135989665985107,0.5972778797149658,0.707923948764801,-0.16278021037578583,0.9868694543838501,0.4526624381542206,0.7503271698951721,0.2558487057685852,0.8678996562957764,0.6548182368278503,0.7100284099578857,-0.17625103890895844,0.9554303884506226,0.48205333948135376,0.7794371247291565,0.25420114398002625,0.855258584022522,0.5873721241950989,0.7757653594017029,-0.1409318745136261,0.986672580242157,0.3523099720478058,0.7817468047142029,0.16102148592472076,0.8953519463539124
176,0.45703092217445374,0.491668701171875,-0.19856588542461395,0.9997915625572205,0.4604575037956238,0.4941175878047943,0.19847097992897034,0.9993857741355896,0.3985992670059204,0.6214575171470642,-0.22685514390468597,0.9821196794509888,0.45066896080970764,0.6188079714775085,0.1864817589521408,0.6645132303237915,0.5536434054374695,0.7105045318603516,-0.13582056760787964,0.9849774837493896,0.486001580953598,0.750137448310852,0.2679816782474518,0.836515486240387,0.613741934299469,0.7151504158973694,-0.12308372557163239,0.95698082447052,0.5234572887420654,0.7792171835899353,0.2673013508319855,0.8341996073722839,0.5371197462081909,0.7754883170127869,-0.1020113006234169,0.9854389429092407,0.3902648091316223,0.7849197387695312,0.16881513595581055,0.8726414442062378
177,0.4594939053058624,0.4900333285331726,-0.18772831559181213,0.9997551441192627,0.46124139428138733,0.4932713806629181,0.18766729533672333,0.9992947578430176,0.4007515013217926,0.6200901865959167,-0.18061485886573792,0.9801173210144043,0.4451850652694702,0.6187397837638855,0.18282155692577362,0.6232667565345764,0.522701621055603,0.7187641263008118,-0.0870327353477478,0.9795536994934082,0.5060871839523315,0.7391456961631775,0.26547542214393616,0.7879875898361206,0.5697615146636963,0.7336854338645935,-0.0771452933549881,0.9539095163345337,0.5493659973144531,0.7597303986549377,0.2662685811519623,0.798241138458252,0.45177531242370605,0.7773327231407166,-0.12519335746765137,0.980002224445343,0.42248615622520447,0.7841169238090515,0.16977646946907043,0.8318812251091003
178,0.4597795009613037,0.48717254400253296,-0.1839781403541565,0.9997116923332214,0.47152161598205566,0.4913758337497711,0.18397706747055054,0.9992290735244751,0.3757818043231964,0.6111313104629517,-0.1750398874282837,0.9814011454582214,0.4590908885002136,0.6134469509124756,0.18572773039340973,0.6115071773529053,0.49259740114212036,0.73047935962677,-0.0834464281797409,0.9780775308609009,0.5123348236083984,0.7396575212478638,0.2693500518798828,0.7796253561973572,0.5283230543136597,0.7500924468040466,-0.07459688186645508,0.9552832841873169,0.5502848029136658,0.761784553527832,0.2690434157848358,0.7946019768714905,0.4078903794288635,0.78420090675354,-0.13364167511463165,0.9780489802360535,0.4195891320705414,0.7861242890357971,0.1702207326889038,0.8212769031524658
179,0.4611124098300934,0.48551708459854126,-0.18148522078990936,0.9996652007102966,0.4779540002346039,0.49030259251594543,0.181561678647995,0.9991628527641296,0.3596911132335663,0.6063448190689087,-0.15297886729240417,0.9826761484146118,0.48681628704071045,0.6125822067260742,0.19400089979171753,0.6033597588539124,0.44036832451820374,0.7398335337638855,-0.054900724440813065,0.9771308898925781,0.5453259944915771,0.7401008009910583,0.29755422472953796,0.7774052023887634,0.4731346368789673,0.7616007924079895,-0.04709078371524811,0.9564189314842224,0.5644203424453735,0.7627994418144226,0.29853761196136475,0.7965961694717407,0.3411746919155121,0.7871901392936707,-0.12215262651443481,0.9762672781944275,0.4477073848247528,0.7848861217498779,0.2022242546081543,0.8158199787139893
