,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
326,0.4424054026603699,0.4914446771144867,-0.009713386185467243,0.9995855093002319,0.5711806416511536,0.4886910617351532,0.009147193282842636,0.9996214509010315,0.45289868116378784,0.6403983235359192,0.06769830733537674,0.9624527096748352,0.5607364773750305,0.6332288980484009,0.20759940147399902,0.9631210565567017,0.46851620078086853,0.77509605884552,0.18713916838169098,0.9626558423042297,0.5365509986877441,0.7698150873184204,0.3298937976360321,0.9614899158477783,0.4635477066040039,0.8047826290130615,0.19087722897529602,0.9559657573699951,0.5265646576881409,0.7935011386871338,0.3389749526977539,0.9465596079826355,0.48502248525619507,0.7870387434959412,0.08408239483833313,0.8769610524177551,0.5684601664543152,0.7896260619163513,0.2534871995449066,0.8596878051757812
327,0.4418107271194458,0.48856639862060547,-0.03938399627804756,0.9996156096458435,0.5698631405830383,0.48625844717025757,0.03905146196484566,0.9996275305747986,0.4470086991786957,0.6402922868728638,0.03380589559674263,0.9652564525604248,0.5538883209228516,0.630118727684021,0.22577078640460968,0.96253502368927,0.46792072057724,0.7814727425575256,0.14470496773719788,0.9649017453193665,0.5367953181266785,0.7692996263504028,0.38413694500923157,0.9608678221702576,0.46414053440093994,0.8111057877540588,0.14827795326709747,0.9585726261138916,0.5275478959083557,0.7945863008499146,0.3958788216114044,0.9460136890411377,0.4716920852661133,0.7870646715164185,0.03904750943183899,0.8823606371879578,0.5538935661315918,0.7820042967796326,0.3139718472957611,0.8592795729637146
328,0.4388885498046875,0.4859561324119568,-0.04684781655669212,0.9996485114097595,0.564911425113678,0.485151082277298,0.04651506990194321,0.9996410608291626,0.4442194104194641,0.6410449743270874,0.007758716121315956,0.9678286910057068,0.5477191209793091,0.6267796754837036,0.24422593414783478,0.9600324630737305,0.46737080812454224,0.7940604090690613,0.08692377805709839,0.9666728377342224,0.5371005535125732,0.7618994116783142,0.42497262358665466,0.9577767848968506,0.4645279347896576,0.8185272812843323,0.08698572218418121,0.9607734680175781,0.5281987190246582,0.7840517163276672,0.43953490257263184,0.9429358243942261,0.46384724974632263,0.7950948476791382,-0.027668651193380356,0.8869683742523193,0.5438333749771118,0.7768275141716003,0.3716147541999817,0.8563950061798096
329,0.4390193819999695,0.48696988821029663,-0.049301885068416595,0.9996793270111084,0.5656304359436035,0.4859398901462555,0.04898463934659958,0.9996559619903564,0.4411908686161041,0.645516037940979,0.037282660603523254,0.9705212116241455,0.5449742078781128,0.6273669600486755,0.3050242066383362,0.9565439224243164,0.4658981263637543,0.8080123066902161,0.12210766971111298,0.9685145020484924,0.5380159020423889,0.756474494934082,0.5246992111206055,0.9544055461883545,0.46464821696281433,0.829437792301178,0.1238582506775856,0.9631348848342896,0.5442631244659424,0.7790910005569458,0.544610321521759,0.9406567811965942,0.46058711409568787,0.7968493700027466,0.031611084938049316,0.8921663761138916,0.5255554914474487,0.7564986944198608,0.5100085735321045,0.8550292253494263
330,0.4393407702445984,0.4887665808200836,-0.05565613508224487,0.9997071623802185,0.565723180770874,0.49034982919692993,0.05531745404005051,0.9996683597564697,0.4362042546272278,0.6565539836883545,0.0203181691467762,0.973283052444458,0.5407275557518005,0.6290295720100403,0.32098138332366943,0.9493268728256226,0.4657685160636902,0.8141834735870361,0.08869894593954086,0.9705097675323486,0.5381263494491577,0.7502754926681519,0.5669175982475281,0.9493481516838074,0.46608200669288635,0.8334120512008667,0.08870386332273483,0.9657413363456726,0.5437996983528137,0.7687422037124634,0.5890517830848694,0.9367188811302185,0.4544246792793274,0.8127583265304565,-0.0007777918362990022,0.8980370163917542,0.5135468244552612,0.7476614117622375,0.5610668063163757,0.8541865944862366
331,0.43944835662841797,0.4930030107498169,-0.07412582635879517,0.9997319579124451,0.5661596059799194,0.49648502469062805,0.07389617711305618,0.9996688961982727,0.43137362599372864,0.6648524403572083,-0.04426420480012894,0.9757391214370728,0.5369458794593811,0.630499005317688,0.34949007630348206,0.9301721453666687,0.46578189730644226,0.8197869062423706,-0.003916267771273851,0.9719327092170715,0.5373705625534058,0.7415712475776672,0.6263243556022644,0.9317710995674133,0.46945539116859436,0.840341329574585,-0.006747404113411903,0.9675066471099854,0.5418778657913208,0.7605845332145691,0.6515011191368103,0.921482503414154,0.44430023431777954,0.8331721425056458,-0.11044018715620041,0.9025435447692871,0.5036376118659973,0.7396191358566284,0.628512978553772,0.8433833122253418
332,0.43967247009277344,0.4963432848453522,-0.06710333377122879,0.9997536540031433,0.5665525794029236,0.5007035732269287,0.06693533807992935,0.9996605515480042,0.4315199851989746,0.6632179617881775,-0.08187644928693771,0.9779590368270874,0.5356554388999939,0.6314266920089722,0.3164607286453247,0.9150724411010742,0.4658844470977783,0.8238819241523743,-0.10983578860759735,0.9729679226875305,0.5326095223426819,0.7332448363304138,0.6173585057258606,0.9049919247627258,0.47456279397010803,0.8445591330528259,-0.11976773291826248,0.9685085415840149,0.5371785759925842,0.7494596838951111,0.6471957564353943,0.8990925550460815,0.4377743899822235,0.8467910885810852,-0.22949601709842682,0.9060630202293396,0.49927136301994324,0.7283313870429993,0.64972984790802,0.825115442276001
333,0.4398353099822998,0.5028693079948425,-0.0697798877954483,0.9997740983963013,0.5667772889137268,0.5071439743041992,0.06973019987344742,0.9996593594551086,0.4310202896595001,0.6656798720359802,-0.09161046892404556,0.9799823760986328,0.534690260887146,0.6355893611907959,0.3441363573074341,0.9024666547775269,0.46595171093940735,0.8276621103286743,-0.0986320748925209,0.9740281701087952,0.5314287543296814,0.7356470227241516,0.6775667071342468,0.8888405561447144,0.47820955514907837,0.850357711315155,-0.10595042258501053,0.9698680639266968,0.5351982116699219,0.7529857158660889,0.7088016867637634,0.8865615129470825,0.4380311667919159,0.8524437546730042,-0.22781671583652496,0.9092926383018494,0.49715784192085266,0.7377985715866089,0.6957858204841614,0.8140398263931274
334,0.4418627619743347,0.5049329996109009,-0.07054943591356277,0.9997939467430115,0.5669293999671936,0.5097275376319885,0.07064199447631836,0.9996739029884338,0.43031108379364014,0.6631950736045837,-0.15385949611663818,0.9818631410598755,0.5291199684143066,0.6369153261184692,0.3540627360343933,0.8939062356948853,0.4627486765384674,0.8262698650360107,-0.17795522511005402,0.9750676155090332,0.5275887846946716,0.741073727607727,0.6492509245872498,0.8865189552307129,0.4782642424106598,0.8486825823783875,-0.18514381349086761,0.9717193841934204,0.5294013619422913,0.7575981616973877,0.6755481362342834,0.8869350552558899,0.4318532943725586,0.8595559000968933,-0.3125797212123871,0.9140097498893738,0.49628421664237976,0.7426201105117798,0.6358724236488342,0.8188432455062866
335,0.4458288550376892,0.5042998194694519,-0.06827641278505325,0.9998121857643127,0.5684430003166199,0.5083367228507996,0.06835036724805832,0.9996946454048157,0.4300907552242279,0.6630887389183044,-0.09811744838953018,0.983414351940155,0.530644953250885,0.6375856399536133,0.3039707839488983,0.8974394202232361,0.455960750579834,0.8204628825187683,-0.1391909122467041,0.9762825965881348,0.525462806224823,0.7498760223388672,0.42568230628967285,0.8917710781097412,0.4752870202064514,0.8445335030555725,-0.14677901566028595,0.9735087752342224,0.5255816578865051,0.7697895765304565,0.43766340613365173,0.8928253054618835,0.4336443245410919,0.8564058542251587,-0.2560143768787384,0.918717622756958,0.4983835816383362,0.7750338912010193,0.3824464678764343,0.8269821405410767
336,0.4488571584224701,0.5038141012191772,-0.025813275948166847,0.9998283386230469,0.5717620253562927,0.5075225234031677,0.025464797392487526,0.9997185468673706,0.4303757846355438,0.6599302291870117,0.07702025771141052,0.9847773909568787,0.5329251885414124,0.6389358639717102,0.21641910076141357,0.9059054851531982,0.4520370066165924,0.8038061857223511,-0.013747261837124825,0.9777805805206299,0.5194199681282043,0.7578232884407043,0.18810005486011505,0.9015693068504333,0.4680064916610718,0.817829966545105,-0.02615257352590561,0.9756223559379578,0.5178034901618958,0.7778616547584534,0.18635548651218414,0.9022912383079529,0.43470439314842224,0.8487988710403442,-0.09015727043151855,0.9244211316108704,0.48889607191085815,0.8174058198928833,0.12607233226299286,0.8416473269462585
337,0.4535045623779297,0.5027443170547485,-0.043769679963588715,0.9998421669006348,0.5765751004219055,0.505966067314148,0.04325301572680473,0.999740719795227,0.43014463782310486,0.6489537358283997,0.05495839565992355,0.98606938123703,0.5354411005973816,0.638949453830719,0.2195006012916565,0.9125027060508728,0.45157134532928467,0.7787559628486633,-0.04593759402632713,0.9793900847434998,0.5151302814483643,0.76174396276474,0.1452309489250183,0.9103718400001526,0.4680655896663666,0.7934171557426453,-0.05734274536371231,0.9776280522346497,0.5182568430900574,0.7806552052497864,0.13636735081672668,0.9105772376060486,0.4310673773288727,0.8445943593978882,-0.11816220730543137,0.9305353164672852,0.48362448811531067,0.8114213347434998,0.06031773239374161,0.8551965355873108
338,0.4552520215511322,0.4990421533584595,-0.050044890493154526,0.9998541474342346,0.5809133052825928,0.4999169707298279,0.04954853281378746,0.9997597932815552,0.4329569637775421,0.6403740048408508,0.0699404627084732,0.9871566295623779,0.5426695942878723,0.6387760639190674,0.2323695719242096,0.9184517860412598,0.4537547826766968,0.7675718665122986,-0.009003501385450363,0.9808450937271118,0.5165857672691345,0.7649086713790894,0.19881102442741394,0.9182741641998291,0.46995219588279724,0.7839670777320862,-0.018958482891321182,0.9794390797615051,0.5185709595680237,0.7826387882232666,0.1936894804239273,0.9177639484405518,0.4354497492313385,0.8229156732559204,-0.07756640017032623,0.9361699223518372,0.4879058301448822,0.8024546504020691,0.1202530488371849,0.8672323226928711
339,0.4559186100959778,0.4978398382663727,-0.06179847568273544,0.9998579025268555,0.5838866233825684,0.4978679418563843,0.06151900067925453,0.9997671246528625,0.4390670657157898,0.6359851360321045,0.07193829119205475,0.9880280494689941,0.5478623509407043,0.6386204361915588,0.2344643920660019,0.9220708608627319,0.461967408657074,0.7633568644523621,0.1192077249288559,0.9818981885910034,0.5182914137840271,0.7677640318870544,0.28322237730026245,0.924495279788971,0.47972050309181213,0.7813093066215515,0.12181173264980316,0.9807895421981812,0.5254870653152466,0.7869035601615906,0.28713470697402954,0.9226238131523132,0.4388348460197449,0.808979868888855,0.057415593415498734,0.9406696557998657,0.4906488358974457,0.7985846400260925,0.2186557799577713,0.8764330744743347
340,0.45642608404159546,0.4956423044204712,-0.061427172273397446,0.9998509287834167,0.5849248170852661,0.49463018774986267,0.06122791767120361,0.9997580647468567,0.4448217451572418,0.6319121718406677,0.059176646173000336,0.9886347651481628,0.5539065599441528,0.6381574869155884,0.20639349520206451,0.9265412092208862,0.462966650724411,0.7644758224487305,0.1650511920452118,0.9827033877372742,0.5187553763389587,0.7707890272140503,0.307465136051178,0.9299646019935608,0.47952282428741455,0.7851846814155579,0.1710105836391449,0.9817339777946472,0.5261117815971375,0.7918021082878113,0.31206440925598145,0.9266517758369446,0.44089967012405396,0.7986482977867126,0.08673613518476486,0.9438533782958984,0.4943506419658661,0.7962826490402222,0.2462622970342636,0.8832797408103943
341,0.45746034383773804,0.49340006709098816,-0.06530850380659103,0.999837338924408,0.5872737169265747,0.49181506037712097,0.06518223881721497,0.9997415542602539,0.4499087631702423,0.6311641335487366,0.053174667060375214,0.9892456531524658,0.5576689839363098,0.6394549012184143,0.21840204298496246,0.9314984679222107,0.46309593319892883,0.7657891511917114,0.17102375626564026,0.9835357666015625,0.521979808807373,0.779209315776825,0.33218681812286377,0.9348511695861816,0.4771806001663208,0.7882172465324402,0.17676517367362976,0.9825111031532288,0.5276756286621094,0.8036156296730042,0.3394244313240051,0.9302910566329956,0.43875110149383545,0.7876003980636597,0.0765208750963211,0.9456284642219543,0.49541258811950684,0.7954015135765076,0.25983065366744995,0.8865728378295898
342,0.4573966860771179,0.49332234263420105,-0.06668368726968765,0.9998209476470947,0.5872642993927002,0.4915526509284973,0.06654438376426697,0.999724805355072,0.45506641268730164,0.6319704651832581,0.07777329534292221,0.9887837171554565,0.5610052943229675,0.6427921056747437,0.20996664464473724,0.9343480467796326,0.463087260723114,0.7667359113693237,0.2738468647003174,0.9836193323135376,0.5259186625480652,0.7905579209327698,0.33212393522262573,0.9381818175315857,0.47422507405281067,0.7898290753364563,0.2862955927848816,0.9818634390830994,0.52852463722229,0.8156555891036987,0.33967477083206177,0.9315716028213501,0.43682950735092163,0.7778974175453186,0.18500734865665436,0.9449877738952637,0.49589747190475464,0.7945626378059387,0.23755210638046265,0.8856186866760254
343,0.4567849636077881,0.49296900629997253,-0.04431155323982239,0.9997960329055786,0.5871840715408325,0.49125993251800537,0.0441383495926857,0.9997097849845886,0.4580451548099518,0.6324483156204224,0.11741828173398972,0.9878829717636108,0.561980664730072,0.6444652676582336,0.1834244579076767,0.9386286735534668,0.46281760931015015,0.7679640650749207,0.31379279494285583,0.9828998446464539,0.5279417634010315,0.8032218217849731,0.2881702780723572,0.9419692754745483,0.46726560592651367,0.7917078733444214,0.32753005623817444,0.9806137084960938,0.5286895036697388,0.828662097454071,0.2946101427078247,0.934720516204834,0.4391387701034546,0.7666826844215393,0.23828130960464478,0.9389892816543579,0.5122238993644714,0.7941186428070068,0.18473698198795319,0.8818169236183167
344,0.45462003350257874,0.49306315183639526,0.0012838966213166714,0.9997040629386902,0.5842560529708862,0.49139267206192017,-0.001524178427644074,0.9996836185455322,0.45734238624572754,0.6312453150749207,0.24448545277118683,0.9822851419448853,0.5633865594863892,0.6481927037239075,0.08623098582029343,0.9423896074295044,0.46187013387680054,0.7560471296310425,0.5147953033447266,0.9776872396469116,0.5296750664710999,0.8091793060302734,0.171285480260849,0.9450597763061523,0.4604470133781433,0.7756451964378357,0.536535382270813,0.9747429490089417,0.5294569134712219,0.8331865668296814,0.17620813846588135,0.9374078512191772,0.4523875117301941,0.7476204633712769,0.4610358774662018,0.9226851463317871,0.5540996789932251,0.8111855983734131,0.05312342569231987,0.8772745728492737
345,0.45461347699165344,0.4950547516345978,0.006551509723067284,0.9995660185813904,0.5841602683067322,0.4941595792770386,-0.006949224974960089,0.9996567368507385,0.4577762186527252,0.631034255027771,0.2879118323326111,0.9750004410743713,0.5668745636940002,0.65272456407547,0.07177400588989258,0.9450035691261292,0.46174925565719604,0.7482231259346008,0.5893821120262146,0.9683646559715271,0.5304606556892395,0.8168893456459045,0.15366403758525848,0.9462890028953552,0.4608727693557739,0.768095850944519,0.6160366535186768,0.963921844959259,0.5307746529579163,0.8376256227493286,0.1581183820962906,0.9380517601966858,0.4636802673339844,0.7432259321212769,0.5489553213119507,0.8981424570083618,0.5682575106620789,0.8248175382614136,0.031018508598208427,0.8662392497062683
346,0.45458635687828064,0.4970501661300659,0.025196926668286324,0.9994420409202576,0.5837644338607788,0.4962397515773773,-0.02576274238526821,0.9996505975723267,0.4577980637550354,0.6314677596092224,0.3632343113422394,0.9653332233428955,0.5664355754852295,0.6596675515174866,0.04194030538201332,0.9477144479751587,0.46449965238571167,0.7445932030677795,0.7137789726257324,0.9577789306640625,0.5304641723632812,0.8218366503715515,0.1088123619556427,0.9476833343505859,0.4624842703342438,0.764723539352417,0.745100200176239,0.9512711763381958,0.5297883749008179,0.8421952724456787,0.10966943949460983,0.9385490417480469,0.4734061658382416,0.7426361441612244,0.6664274334907532,0.876646101474762,0.5558679103851318,0.8373188376426697,-0.042495083063840866,0.8591123819351196
347,0.45438411831855774,0.5010299682617188,0.04093162342905998,0.9993552565574646,0.5835141539573669,0.4999930262565613,-0.041547201573848724,0.9996467232704163,0.4580383598804474,0.6327871084213257,0.3974582254886627,0.9576759338378906,0.565815269947052,0.6624197363853455,0.02692142128944397,0.9510775208473206,0.4701266884803772,0.7481183409690857,0.7517174482345581,0.9516926407814026,0.5310185551643372,0.82403564453125,0.08418253809213638,0.9499706029891968,0.46739742159843445,0.7662013173103333,0.7836150527000427,0.9436629414558411,0.52913498878479,0.8453952074050903,0.08435192704200745,0.939815104007721,0.4822227656841278,0.7517157793045044,0.7121016979217529,0.8625085353851318,0.5572887063026428,0.8455520272254944,-0.061631448566913605,0.8557367324829102
