,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
504,0.4872141480445862,0.4714554250240326,-0.028000211343169212,0.9997745752334595,0.5969786643981934,0.46877923607826233,0.02760949358344078,0.9997361302375793,0.4890531301498413,0.5991489291191101,0.12895946204662323,0.9836077094078064,0.5759848356246948,0.600432276725769,0.20355205237865448,0.9246590733528137,0.49261927604675293,0.715766191482544,0.2615879476070404,0.9820635318756104,0.5605388283729553,0.7221683263778687,0.3295344114303589,0.9513971209526062,0.49252212047576904,0.7348499894142151,0.2707079350948334,0.9794381856918335,0.5567781329154968,0.7408577799797058,0.3413248658180237,0.9335060119628906,0.4861924350261688,0.7295858263969421,0.20698973536491394,0.945776104927063,0.5423374772071838,0.735134482383728,0.2824258804321289,0.8931915760040283
505,0.4877558946609497,0.46910005807876587,-0.02580702304840088,0.9997383952140808,0.5967907905578613,0.4671541452407837,0.025454102084040642,0.9997057318687439,0.49545976519584656,0.5963057279586792,0.125170037150383,0.9829767942428589,0.5769473910331726,0.6018304228782654,0.15213334560394287,0.9287029504776001,0.496205598115921,0.7169598340988159,0.2507370710372925,0.9814135432243347,0.5645418763160706,0.7320101857185364,0.24086877703666687,0.9530801773071289,0.4955267310142517,0.7366007566452026,0.25938934087753296,0.9784479737281799,0.5617744326591492,0.7550418376922607,0.24756164848804474,0.9348512887954712,0.48612433671951294,0.7278225421905518,0.19339117407798767,0.943026602268219,0.5492249727249146,0.7407997846603394,0.1645592749118805,0.8906129598617554
506,0.4883316159248352,0.46687251329421997,-0.023987887427210808,0.99969881772995,0.5968360900878906,0.4658430516719818,0.02363954298198223,0.9996908903121948,0.49395158886909485,0.592275857925415,0.1478182077407837,0.982164740562439,0.5771773457527161,0.6021691560745239,0.14174048602581024,0.932723879814148,0.49554625153541565,0.7100932598114014,0.313702791929245,0.9805630445480347,0.566575825214386,0.7318824529647827,0.2238314151763916,0.9550809264183044,0.4949774742126465,0.7312173247337341,0.3268572986125946,0.9772796630859375,0.5634074211120605,0.7581648230552673,0.2302095592021942,0.9372754693031311,0.48604878783226013,0.7193142771720886,0.26623350381851196,0.9379847645759583,0.5545242428779602,0.7415139675140381,0.14528650045394897,0.8873448967933655
507,0.48795804381370544,0.46628937125205994,-0.02264198660850525,0.9996457099914551,0.5960986614227295,0.4658624529838562,0.022304730489850044,0.9996640682220459,0.4934377074241638,0.5927295684814453,0.14016158878803253,0.9817527532577515,0.5779229402542114,0.6033774018287659,0.1238575130701065,0.9369275569915771,0.4949266314506531,0.7098268270492554,0.28594058752059937,0.9797319173812866,0.5671787261962891,0.7361554503440857,0.18850058317184448,0.9569396376609802,0.4945627748966217,0.7309834361076355,0.2974889576435089,0.9765011072158813,0.5637173652648926,0.7627599835395813,0.1927480399608612,0.9398194551467896,0.48604199290275574,0.7172968983650208,0.2327088713645935,0.9318413734436035,0.5558890104293823,0.7409022450447083,0.10067786276340485,0.8830917477607727
508,0.48740848898887634,0.46581220626831055,-0.016605431213974953,0.9995750188827515,0.5956471562385559,0.46592044830322266,0.01621149852871895,0.9996417760848999,0.4924018681049347,0.5922474265098572,0.16184629499912262,0.9799380302429199,0.5783801674842834,0.6054139733314514,0.10882783681154251,0.940064549446106,0.4935019612312317,0.7075661420822144,0.3420604169368744,0.9774736166000366,0.56718510389328,0.7448903918266296,0.17793861031532288,0.9583002328872681,0.4932423233985901,0.7296589612960815,0.356607586145401,0.9737921953201294,0.5635544061660767,0.7694819569587708,0.18264856934547424,0.9415762424468994,0.48604243993759155,0.7132645845413208,0.2906263768672943,0.922909677028656,0.5565778613090515,0.7450663447380066,0.08501407504081726,0.8788036704063416
509,0.48710525035858154,0.4665766954421997,0.004861255642026663,0.9994948506355286,0.5951904058456421,0.4660103917121887,-0.005307139363139868,0.9996320605278015,0.4921872317790985,0.5917412042617798,0.2184479534626007,0.9765022397041321,0.5802834033966064,0.6077582240104675,0.05419455096125603,0.9435471296310425,0.4888363778591156,0.7019802927970886,0.4350354075431824,0.9728912115097046,0.5672094225883484,0.7507933378219604,0.10019929707050323,0.95976322889328,0.4892332851886749,0.723423957824707,0.45313212275505066,0.9690502285957336,0.5628924369812012,0.7725908160209656,0.10226394981145859,0.943741500377655,0.48604878783226013,0.7062938809394836,0.3932555913925171,0.9081541299819946,0.5627691745758057,0.7551610469818115,-0.004663429223001003,0.8745430111885071
510,0.48667800426483154,0.4683314561843872,0.006901503074914217,0.9994111061096191,0.5946410298347473,0.4684234857559204,-0.007315556053072214,0.9996216893196106,0.4920944273471832,0.5923565626144409,0.2457534223794937,0.9729810357093811,0.5800708532333374,0.6104897260665894,0.0676303282380104,0.9463869333267212,0.4831039011478424,0.6958073377609253,0.49625831842422485,0.9668932557106018,0.567251443862915,0.7529938220977783,0.12727664411067963,0.9606690406799316,0.48545578122138977,0.7143528461456299,0.5183959007263184,0.9629873633384705,0.5628253221511841,0.7728644013404846,0.13132598996162415,0.9455834627151489,0.4825616776943207,0.6944229602813721,0.47085922956466675,0.8888412714004517,0.5622832179069519,0.7613426446914673,0.0321546234190464,0.8678091764450073
511,0.4859343469142914,0.47196266055107117,0.010630370117723942,0.999325156211853,0.5934175848960876,0.4710407853126526,-0.011057634837925434,0.9996181726455688,0.4917660057544708,0.5927989482879639,0.2568037509918213,0.9679957032203674,0.5799606442451477,0.6117342710494995,0.03513553366065025,0.9491837024688721,0.48378103971481323,0.6950829029083252,0.5072310566902161,0.9588139057159424,0.568363606929779,0.7541958093643188,0.07514321804046631,0.9613205790519714,0.48565295338630676,0.7132937908172607,0.5290638208389282,0.9555822014808655,0.5633429884910583,0.7740374207496643,0.07678062468767166,0.9471319913864136,0.49115312099456787,0.6936540007591248,0.47804367542266846,0.8661860823631287,0.5925636887550354,0.7641379833221436,-0.03053511492908001,0.8607239723205566
512,0.484344482421875,0.47509366273880005,0.02258904278278351,0.999219536781311,0.5920599102973938,0.4737430214881897,-0.023060528561472893,0.9996112585067749,0.4920591115951538,0.5929189920425415,0.2692769467830658,0.9621092677116394,0.5797509551048279,0.612408459186554,-0.016736576333642006,0.9520963430404663,0.48768705129623413,0.6968520283699036,0.5105854272842407,0.9515844583511353,0.569184422492981,0.759733259677887,-0.005383441224694252,0.9622417092323303,0.4921763241291046,0.7132200002670288,0.530977189540863,0.948595404624939,0.564828097820282,0.7794145941734314,-0.00781203294172883,0.9483032822608948,0.4983830153942108,0.6992775797843933,0.4715213477611542,0.8512113690376282,0.5845858454704285,0.7736034393310547,-0.1282755434513092,0.8579328060150146
513,0.482269287109375,0.47598546743392944,0.02042045257985592,0.999093234539032,0.5897173285484314,0.4744029641151428,-0.020861905068159103,0.9995967149734497,0.49254274368286133,0.5957568287849426,0.25661197304725647,0.9567244052886963,0.5773181319236755,0.6125873923301697,-0.02887442335486412,0.9539003372192383,0.4926206171512604,0.6971925497055054,0.4853861927986145,0.944206953048706,0.5705653429031372,0.759209930896759,-0.028859904035925865,0.9620226621627808,0.49555256962776184,0.7163354754447937,0.5039669871330261,0.9403749108314514,0.5667272806167603,0.7803385257720947,-0.03309778496623039,0.9476828575134277,0.4974100887775421,0.7034367322921753,0.43718743324279785,0.8380042910575867,0.5810071229934692,0.7761855721473694,-0.16091737151145935,0.8536016941070557
514,0.48002517223358154,0.4769940972328186,0.016054559499025345,0.9990115761756897,0.5877342820167542,0.47466012835502625,-0.016440851613879204,0.9995675683021545,0.4923955202102661,0.5975083708763123,0.23239673674106598,0.954971432685852,0.5750202536582947,0.6121795177459717,0.021962812170386314,0.9553618431091309,0.49766671657562256,0.7005714178085327,0.46460968255996704,0.9438251256942749,0.5716699957847595,0.7552179098129272,0.06193428859114647,0.962253212928772,0.5003029704093933,0.7177226543426514,0.4807268977165222,0.9389920830726624,0.5677028894424438,0.7764412760734558,0.06287799030542374,0.9472888708114624,0.4997393488883972,0.712377667427063,0.3788721561431885,0.8385708332061768,0.5784870982170105,0.7745258212089539,-0.04591202735900879,0.8527827262878418
515,0.4733997583389282,0.4769687354564667,0.038466840982437134,0.9989844560623169,0.5823447704315186,0.4746481776237488,-0.038832783699035645,0.999558687210083,0.4901532232761383,0.5975126624107361,0.22665777802467346,0.9485514163970947,0.5749475955963135,0.6104000806808472,-0.020060071721673012,0.9574007391929626,0.4975787103176117,0.7012596130371094,0.36595454812049866,0.9416242837905884,0.573407769203186,0.7433207631111145,-0.00842509139329195,0.9630914926528931,0.499752402305603,0.7179561853408813,0.37314707040786743,0.9364974498748779,0.5674244165420532,0.7597173452377319,-0.010021817870438099,0.9470314383506775,0.5065926909446716,0.7208777666091919,0.2900625169277191,0.8382267951965332,0.5814391374588013,0.7743949890136719,-0.12254618853330612,0.8551238775253296
516,0.47071123123168945,0.47684383392333984,0.03065631352365017,0.9990692138671875,0.5794069766998291,0.47458475828170776,-0.0311444029211998,0.9995866417884827,0.4877563416957855,0.5974620580673218,0.21552574634552002,0.94789719581604,0.5749338865280151,0.6075586676597595,0.05013145133852959,0.9587066173553467,0.49970877170562744,0.7027345299720764,0.132703959941864,0.9454143643379211,0.5732784271240234,0.7265908718109131,-0.009553348645567894,0.9654442071914673,0.5018559694290161,0.7189724445343018,0.12160370498895645,0.9408765435218811,0.5653287172317505,0.7374569177627563,-0.018314233049750328,0.9498336315155029,0.5329096913337708,0.753649890422821,0.03071146085858345,0.8511763215065002,0.579842746257782,0.7758049368858337,-0.12318792194128036,0.8660873770713806
517,0.4674530029296875,0.47679874300956726,-0.00017961394041776657,0.9991522431373596,0.576376736164093,0.4745514988899231,-0.0004878213512711227,0.9996126890182495,0.4834984242916107,0.598453938961029,0.16983814537525177,0.9502357244491577,0.5747100114822388,0.6053755283355713,0.1435573846101761,0.9586290717124939,0.500962495803833,0.7075157761573792,0.11857592314481735,0.94989013671875,0.5732343196868896,0.7169932723045349,0.11595098674297333,0.9673295021057129,0.5022305250167847,0.7229533791542053,0.11042391508817673,0.9456799030303955,0.5641229748725891,0.727439284324646,0.1119842454791069,0.9515342116355896,0.5258774757385254,0.7511552572250366,0.021617509424686432,0.864285945892334,0.5788127779960632,0.7681844830513,0.03329818695783615,0.8762046694755554
518,0.4658777415752411,0.47467100620269775,-0.014034620486199856,0.9992175102233887,0.5760174989700317,0.4716876745223999,0.013456571847200394,0.99961918592453,0.4824100136756897,0.5988287329673767,0.12198320776224136,0.9527981877326965,0.5744963884353638,0.6026020646095276,0.1707666963338852,0.9572896957397461,0.5019918084144592,0.7133424878120422,0.15998414158821106,0.9533526301383972,0.5721688270568848,0.7131550312042236,0.24856239557266235,0.9674010276794434,0.5023000240325928,0.7299039363861084,0.15943458676338196,0.949433445930481,0.5623248219490051,0.726444661617279,0.2547602951526642,0.950416088104248,0.5245547294616699,0.7477436065673828,0.0702025443315506,0.8741879463195801,0.5775372385978699,0.752784013748169,0.17962031066417694,0.8811017870903015
519,0.4650144875049591,0.4722274839878082,-0.021206993609666824,0.9992676973342896,0.5750454664230347,0.4679916203022003,0.02077975682914257,0.9996116161346436,0.48158183693885803,0.5988165736198425,0.07983677089214325,0.9557168483734131,0.5718807578086853,0.5986930131912231,0.17823673784732819,0.9538557529449463,0.5016221404075623,0.7189037799835205,0.17760054767131805,0.9552296996116638,0.5675179958343506,0.7110763788223267,0.32354363799095154,0.9646260142326355,0.5010813474655151,0.7412921786308289,0.18121938407421112,0.9518214464187622,0.5594807863235474,0.7284424901008606,0.3347538411617279,0.9473506212234497,0.521712601184845,0.7439683675765991,0.09438258409500122,0.8796777725219727,0.574306070804596,0.7356939315795898,0.2644030749797821,0.8799037933349609
520,0.46514543890953064,0.4718395471572876,-0.043551113456487656,0.9993265271186829,0.5743263959884644,0.46715161204338074,0.04318596050143242,0.9996182322502136,0.480215847492218,0.6004224419593811,0.05300150439143181,0.959291934967041,0.5673031210899353,0.5963817238807678,0.23462383449077606,0.9496956467628479,0.5014063715934753,0.7254112958908081,0.16245153546333313,0.9577553272247314,0.562744677066803,0.7085534930229187,0.4216137230396271,0.961875855922699,0.5009313821792603,0.7518190145492554,0.16726653277873993,0.9547960758209229,0.5576854944229126,0.727067768573761,0.43649592995643616,0.9453305006027222,0.5205665826797485,0.744407057762146,0.08111554384231567,0.8857356309890747,0.5659124851226807,0.7274301052093506,0.37715014815330505,0.8794827461242676
521,0.4646642506122589,0.4709458351135254,-0.041792359203100204,0.9993823766708374,0.5734308958053589,0.46590322256088257,0.04139963537454605,0.9996283054351807,0.4793321490287781,0.6022651195526123,0.017201360315084457,0.9625731110572815,0.5668030381202698,0.594250500202179,0.22404205799102783,0.9462575316429138,0.5007038712501526,0.7330721616744995,0.08688641339540482,0.9602359533309937,0.5608623623847961,0.7083384990692139,0.3978108763694763,0.9598034024238586,0.500835120677948,0.7606543302536011,0.08751031011343002,0.9576987028121948,0.5574145317077637,0.7290906310081482,0.4112246632575989,0.943632185459137,0.5156817436218262,0.7465811967849731,-0.0077113681472837925,0.8917729258537292,0.5633755922317505,0.721511721611023,0.3478226661682129,0.8794844746589661
522,0.46494734287261963,0.4708985388278961,-0.036040905863046646,0.9994351267814636,0.5736548900604248,0.46623852849006653,0.03563952445983887,0.9996423125267029,0.47853177785873413,0.6036140322685242,0.041987236589193344,0.9652666449546814,0.5668407678604126,0.5924007296562195,0.23395094275474548,0.9411640167236328,0.49927595257759094,0.733819842338562,0.11634229868650436,0.9618988633155823,0.5594074726104736,0.7055091857910156,0.4199020266532898,0.9564090967178345,0.4999474883079529,0.7621427178382874,0.11821424961090088,0.9598936438560486,0.5564018487930298,0.7267558574676514,0.43581703305244446,0.9408467411994934,0.5103075504302979,0.7447544932365417,0.035607174038887024,0.8960453867912292,0.5599291324615479,0.7144938111305237,0.38682907819747925,0.876939058303833
523,0.4652252197265625,0.4714413285255432,-0.029804781079292297,0.9994850754737854,0.5738139748573303,0.4669632613658905,0.029311876744031906,0.9996588826179504,0.47838345170021057,0.6065391898155212,0.06061428785324097,0.9676342010498047,0.5665974617004395,0.5922209024429321,0.24123665690422058,0.9391031265258789,0.4982330799102783,0.7417489886283875,0.12878713011741638,0.9636530876159668,0.5593982934951782,0.7040674686431885,0.44175025820732117,0.9543452262878418,0.4990517497062683,0.7689765691757202,0.13120941817760468,0.9619820713996887,0.5623058080673218,0.7285017371177673,0.46086937189102173,0.9392948746681213,0.5094717144966125,0.7437650561332703,0.05579658970236778,0.9001604318618774,0.5569917559623718,0.7110840678215027,0.42340701818466187,0.8746893405914307
524,0.46543455123901367,0.473658949136734,-0.02756657265126705,0.999531626701355,0.5738611221313477,0.4707848131656647,0.02708038128912449,0.9996765851974487,0.4784544110298157,0.6095432043075562,0.023718824610114098,0.9703027606010437,0.5666688680648804,0.5922773480415344,0.26994621753692627,0.9376682043075562,0.4976232945919037,0.747721791267395,0.0650775283575058,0.9660566449165344,0.560815155506134,0.7001498341560364,0.4940739870071411,0.9538885951042175,0.49879375100135803,0.7720010280609131,0.06525661051273346,0.9647274017333984,0.5622633695602417,0.7215897440910339,0.5149996876716614,0.9397549033164978,0.5082763433456421,0.7487180829048157,-0.018528740853071213,0.9053089618682861,0.5552478432655334,0.7050139307975769,0.48017826676368713,0.8742433190345764
525,0.46551600098609924,0.4783555567264557,-0.022534316405653954,0.999573290348053,0.5739628076553345,0.4764145314693451,0.02203587256371975,0.9996890425682068,0.4784943163394928,0.6141002774238586,0.04539866000413895,0.9724474549293518,0.5667703151702881,0.5928024053573608,0.27462470531463623,0.9293966889381409,0.4976074695587158,0.753353476524353,0.09435488283634186,0.9681071043014526,0.5671369433403015,0.6900638937950134,0.5197777152061462,0.9500389099121094,0.49874600768089294,0.773040771484375,0.09469977021217346,0.9667599201202393,0.5627054572105408,0.7129324078559875,0.5435659885406494,0.9347126483917236,0.5071801543235779,0.7618669271469116,0.01687953621149063,0.9104673862457275,0.560894787311554,0.7021676898002625,0.5222510099411011,0.8725881576538086
