,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4573324918746948,0.5098235011100769,-0.01690841279923916,0.9993859529495239,0.5867986679077148,0.5085497498512268,0.016342680901288986,0.9991981983184814,0.48678073287010193,0.6569036841392517,0.16568195819854736,0.9352498650550842,0.5852676630020142,0.6442980170249939,0.19381335377693176,0.9043094515800476,0.5208050012588501,0.7949244976043701,-0.022025050595402718,0.9625222682952881,0.5954762697219849,0.7546494603157043,0.026321018114686012,0.9362040162086487,0.524971604347229,0.8164222240447998,-0.04293506592512131,0.9665448069572449,0.6213847994804382,0.7796384692192078,0.01248997449874878,0.922944188117981,0.5255536437034607,0.82475745677948,-0.08225015550851822,0.9225219488143921,0.6279208064079285,0.8002693057060242,-0.008834351785480976,0.8758522868156433
36,0.457320898771286,0.5072417259216309,-0.029376156628131866,0.999433159828186,0.5869240164756775,0.5068453550338745,0.028856845572590828,0.9992277026176453,0.4874143898487091,0.6576300263404846,0.11373962461948395,0.9396328330039978,0.5844749212265015,0.6423213481903076,0.21376937627792358,0.8988713622093201,0.5192910432815552,0.8090447783470154,-0.07606221735477448,0.9646528959274292,0.6002905964851379,0.7467714548110962,0.08767075836658478,0.93241947889328,0.524311900138855,0.8311601877212524,-0.09287743270397186,0.9682175517082214,0.6082140207290649,0.7614920139312744,0.07938744127750397,0.9157820343971252,0.5227105021476746,0.835119903087616,-0.11954263597726822,0.9249847531318665,0.6153819561004639,0.7988401055335999,0.08997387439012527,0.871802568435669
37,0.4573415219783783,0.5057974457740784,-0.0488458015024662,0.9994707703590393,0.5875591039657593,0.5046449303627014,0.048559874296188354,0.9992154836654663,0.48873817920684814,0.6544044017791748,0.05328919738531113,0.9442776441574097,0.5837992429733276,0.6348997354507446,0.28737199306488037,0.8929314017295837,0.5257822275161743,0.8133672475814819,-0.0008543854346498847,0.9653915762901306,0.6000412702560425,0.7512659430503845,0.39464789628982544,0.9203041195869446,0.5368391871452332,0.8404598832130432,0.001218793448060751,0.9690389633178711,0.605474591255188,0.7693660855293274,0.40951719880104065,0.9015902876853943,0.5167093873023987,0.8371390700340271,-0.005043033976107836,0.9201380610466003,0.6082282066345215,0.7908462285995483,0.43727633357048035,0.8482060432434082
38,0.45982182025909424,0.4894563853740692,-0.04798299819231033,0.9995067119598389,0.588042676448822,0.4890787899494171,0.047820139676332474,0.9992183446884155,0.486299991607666,0.6401194930076599,-0.020529789850115776,0.9479714035987854,0.5791577100753784,0.6188132166862488,0.2490779161453247,0.8870064616203308,0.523210883140564,0.8055528402328491,-0.1021890714764595,0.9658524394035339,0.5996703505516052,0.752117931842804,0.2730077803134918,0.911385715007782,0.5330576300621033,0.8288714289665222,-0.10427241772413254,0.9698970317840576,0.6014560461044312,0.7721104025840759,0.27871355414390564,0.8916733264923096,0.5150758028030396,0.8396585583686829,-0.11675591766834259,0.9176998734474182,0.5888715982437134,0.7912067770957947,0.28728047013282776,0.8340087532997131
39,0.45979151129722595,0.4793136417865753,-0.03531843423843384,0.9995465874671936,0.5886526107788086,0.4768304228782654,0.03529602289199829,0.9992566704750061,0.4762246608734131,0.6348591446876526,0.005767248570919037,0.9515472650527954,0.5693011283874512,0.6151050329208374,0.2171383500099182,0.8855320811271667,0.5130279064178467,0.8022310137748718,-0.13410550355911255,0.9666767120361328,0.5838562846183777,0.7515242099761963,0.18547286093235016,0.9081575274467468,0.522392988204956,0.8242160677909851,-0.14405030012130737,0.9708857536315918,0.5771936774253845,0.7723108530044556,0.18657733500003815,0.8890959024429321,0.5088678002357483,0.8418034911155701,-0.17756710946559906,0.9164846539497375,0.5632650256156921,0.7885642647743225,0.18060237169265747,0.8284099698066711
40,0.4589897096157074,0.4703037142753601,-0.019654298201203346,0.9995850324630737,0.5909433960914612,0.4671115279197693,0.0193744208663702,0.9993094205856323,0.4690042734146118,0.6239587664604187,0.04256263002753258,0.9548333287239075,0.5670072436332703,0.6093736290931702,0.12156171351671219,0.8903168439865112,0.49760574102401733,0.7960038781166077,-0.40406256914138794,0.9686525464057922,0.5546857118606567,0.7527919411659241,-0.3011341989040375,0.914275586605072,0.5031862258911133,0.818212628364563,-0.45504602789878845,0.9729952812194824,0.5518636703491211,0.7728042006492615,-0.3427169919013977,0.8967299461364746,0.4928026497364044,0.8439902663230896,-0.5131151080131531,0.9220286011695862,0.5289528965950012,0.7943565249443054,-0.3899839222431183,0.8417271375656128
41,0.45640531182289124,0.4678895175457001,-0.0021764435805380344,0.9996225833892822,0.5916815400123596,0.46428969502449036,0.0015643173828721046,0.9993627667427063,0.45896852016448975,0.6178944706916809,0.07222691178321838,0.9581618309020996,0.564221203327179,0.610941469669342,0.06691239029169083,0.8978146910667419,0.4835769236087799,0.7820025086402893,-0.40233445167541504,0.9708099961280823,0.5316850543022156,0.7511948347091675,-0.39431092143058777,0.9209150075912476,0.48758432269096375,0.797001302242279,-0.4588659405708313,0.9750608205795288,0.5308197140693665,0.7640536427497864,-0.43919745087623596,0.9052059650421143,0.4735313653945923,0.845198929309845,-0.55042964220047,0.9276621341705322,0.5044146776199341,0.8098551630973816,-0.5139262080192566,0.854739248752594
42,0.44807183742523193,0.4692325294017792,0.05774974822998047,0.999653697013855,0.5889507532119751,0.4673062860965729,-0.05846916511654854,0.9994101524353027,0.45063790678977966,0.6196435689926147,0.17695604264736176,0.9603349566459656,0.560454785823822,0.6121317744255066,0.021992264315485954,0.9063539505004883,0.46217724680900574,0.7679092884063721,-0.12782210111618042,0.9724736213684082,0.5126285552978516,0.7511301040649414,-0.22736673057079315,0.9276109933853149,0.46400442719459534,0.7811017632484436,-0.1646289974451065,0.9764617085456848,0.5066531300544739,0.7633066773414612,-0.24549797177314758,0.9130414724349976,0.4634939134120941,0.8430137038230896,-0.30998876690864563,0.9320325255393982,0.48678556084632874,0.8143163323402405,-0.29860836267471313,0.8668126463890076
43,0.44850489497184753,0.47183066606521606,0.03988037258386612,0.9996836185455322,0.5890238881111145,0.4698348641395569,-0.04086826369166374,0.9994571805000305,0.44901835918426514,0.6210577487945557,0.14803163707256317,0.960664689540863,0.5521392226219177,0.620269238948822,0.04213054105639458,0.9141839146614075,0.4470129907131195,0.75324946641922,-0.49105697870254517,0.9735938310623169,0.4949847161769867,0.7509406805038452,-0.54399174451828,0.9334938526153564,0.4443591237068176,0.7683597207069397,-0.5660987496376038,0.9778518080711365,0.48023948073387146,0.7622998356819153,-0.6022878289222717,0.9206995964050293,0.4364055097103119,0.8183680772781372,-0.705989420413971,0.9365495443344116,0.45417049527168274,0.8139911890029907,-0.6851692199707031,0.878187894821167
44,0.4494924247264862,0.4834454655647278,0.041928086429834366,0.9996588826179504,0.5889418125152588,0.4869886040687561,-0.0425688810646534,0.9994456171989441,0.4471608102321625,0.6208240985870361,0.18498797714710236,0.9415500164031982,0.5424603819847107,0.6227962374687195,0.052490342408418655,0.9179438352584839,0.41009923815727234,0.7468644380569458,-0.21461686491966248,0.9699731469154358,0.4850633442401886,0.7622924447059631,-0.3161812722682953,0.9381365776062012,0.40062031149864197,0.7644873857498169,-0.2536030113697052,0.9759835600852966,0.47534167766571045,0.7742944955825806,-0.3460081219673157,0.9263498187065125,0.41533976793289185,0.7897538542747498,-0.31196969747543335,0.9348497986793518,0.46499431133270264,0.8067641854286194,-0.3830637037754059,0.8857191205024719
45,0.4496230185031891,0.5010477304458618,0.041076574474573135,0.9996595978736877,0.5888978838920593,0.5074759125709534,-0.04128623753786087,0.9994441270828247,0.43703001737594604,0.6269568800926208,0.16256916522979736,0.9365792274475098,0.5307430624961853,0.6368293762207031,0.11499009281396866,0.9192937016487122,0.4026840031147003,0.7375158071517944,-0.17101749777793884,0.9700500965118408,0.49013689160346985,0.7765058875083923,-0.2643142640590668,0.9422525763511658,0.3726523518562317,0.7663778066635132,-0.20159311592578888,0.975455105304718,0.48355305194854736,0.8027363419532776,-0.2971891760826111,0.930799126625061,0.37025099992752075,0.7940741181373596,-0.24958473443984985,0.9373969435691833,0.47268322110176086,0.8077462911605835,-0.2858753502368927,0.8932399749755859
46,0.4536423087120056,0.5117278695106506,0.033544354140758514,0.9996523857116699,0.5892133116722107,0.5167361497879028,-0.0339326374232769,0.9994375705718994,0.43365615606307983,0.6342211961746216,0.1861022412776947,0.932601273059845,0.5299801826477051,0.6474559903144836,0.1283351331949234,0.9186273813247681,0.3986331522464752,0.7395398616790771,-0.02531580999493599,0.9694305062294006,0.4946182370185852,0.7886404395103455,-0.1010320633649826,0.9451059699058533,0.3648313879966736,0.7712517380714417,-0.044411174952983856,0.9744271039962769,0.4881323277950287,0.8170114755630493,-0.11870051920413971,0.9342892169952393,0.36791855096817017,0.7951269745826721,-0.091467946767807,0.9375972747802734,0.4819086790084839,0.8106213212013245,-0.15623119473457336,0.8975369930267334
47,0.4543949365615845,0.5136153697967529,0.012250940315425396,0.9995344877243042,0.5898666977882385,0.5170363783836365,-0.012345392256975174,0.9993479251861572,0.4330032765865326,0.6414011120796204,0.1645410656929016,0.9311502575874329,0.5294992327690125,0.6586013436317444,0.13913248479366302,0.9188817143440247,0.4034616947174072,0.7452556490898132,0.17877349257469177,0.9649052023887634,0.49543842673301697,0.8101390600204468,0.1506734937429428,0.9446922540664673,0.3843868374824524,0.7736217975616455,0.18566925823688507,0.9688673615455627,0.4919864237308502,0.8343982696533203,0.1534184068441391,0.9322630167007446,0.37472599744796753,0.7855842113494873,0.1720847189426422,0.9271872043609619,0.4856843650341034,0.824260413646698,0.11835405230522156,0.8891504406929016
48,0.45510607957839966,0.5108771324157715,0.004180156160145998,0.9992234110832214,0.5899259448051453,0.51450514793396,-0.004192308988422155,0.9991828203201294,0.4356127381324768,0.6398534178733826,0.16386999189853668,0.9317591786384583,0.53082275390625,0.6677324771881104,0.09250074625015259,0.9221096038818359,0.4109431803226471,0.7451340556144714,0.2514568865299225,0.9627185463905334,0.49655473232269287,0.8226849436759949,0.11528206616640091,0.9469503164291382,0.3984468877315521,0.7623150944709778,0.2623479664325714,0.9645262956619263,0.49071022868156433,0.846861720085144,0.11712352186441422,0.9319432973861694,0.3828674256801605,0.782352089881897,0.24028922617435455,0.9219859838485718,0.4882429242134094,0.8358181118965149,0.05752725899219513,0.8879991769790649
49,0.45443427562713623,0.5091485381126404,0.0052924915216863155,0.9989216923713684,0.5888094305992126,0.512610673904419,-0.005260514561086893,0.9989815354347229,0.44038090109825134,0.6392641067504883,0.20039691030979156,0.9313960075378418,0.5325360298156738,0.6629762649536133,0.07611145079135895,0.9252380132675171,0.41544651985168457,0.7485181093215942,0.3306867480278015,0.9600698351860046,0.4986022412776947,0.8223825097084045,0.13137589395046234,0.9482752680778503,0.4052601158618927,0.7646417617797852,0.3415079414844513,0.9590297341346741,0.48766428232192993,0.8458163738250732,0.13489863276481628,0.9294341206550598,0.3927609622478485,0.7887325286865234,0.3192793130874634,0.9158135056495667,0.4923134744167328,0.8403255939483643,0.06977104395627975,0.8854178190231323
50,0.4502700865268707,0.4945439100265503,0.008904552087187767,0.9986424446105957,0.5859146118164062,0.4973507523536682,-0.008845172822475433,0.9988209009170532,0.44477295875549316,0.6312973499298096,0.21423645317554474,0.9276564717292786,0.5361682772636414,0.6593290567398071,0.04768739640712738,0.9259218573570251,0.4222415089607239,0.7526156902313232,0.36416223645210266,0.9532344937324524,0.5002612471580505,0.8182777762413025,0.11291299760341644,0.9467028379440308,0.4272419214248657,0.7696145176887512,0.3779083788394928,0.9500243663787842,0.49047964811325073,0.8400508761405945,0.11702802032232285,0.9249598979949951,0.3944089412689209,0.7896657586097717,0.35553884506225586,0.8973566889762878,0.4932037889957428,0.8382396697998047,0.042593371123075485,0.8701620101928711
51,0.4490731358528137,0.4809938371181488,0.03382622078061104,0.9987128973007202,0.5841207504272461,0.48274895548820496,-0.03408634290099144,0.9988698363304138,0.45110267400741577,0.6199873089790344,0.21792227029800415,0.9294820427894592,0.5476611256599426,0.6466039419174194,0.018724309280514717,0.9319419860839844,0.44881224632263184,0.7528295516967773,0.174142524600029,0.954011857509613,0.5064031481742859,0.8104984164237976,-0.08929837495088577,0.9505249857902527,0.45267191529273987,0.7698115706443787,0.16802337765693665,0.9521369338035583,0.4974326193332672,0.8387511372566223,-0.10319903492927551,0.9307147860527039,0.4371627867221832,0.7879524827003479,0.13283778727054596,0.8953661322593689,0.5071000456809998,0.8449639081954956,-0.21416939795017242,0.8738088607788086
52,0.4492485225200653,0.46897441148757935,0.025115443393588066,0.9988170862197876,0.584265410900116,0.47023624181747437,-0.025756705552339554,0.9989384412765503,0.4520667493343353,0.6161742806434631,0.16527755558490753,0.9335433840751648,0.5527617931365967,0.6276556253433228,0.04299354553222656,0.9369577765464783,0.47580718994140625,0.7624815702438354,-0.0392456017434597,0.9560418725013733,0.5139118432998657,0.7975916266441345,-0.13237066566944122,0.9532468914985657,0.4768434762954712,0.7808042764663696,-0.06019352003931999,0.9555317759513855,0.5080380439758301,0.8155391216278076,-0.1532444804906845,0.935429036617279,0.4843619465827942,0.83539217710495,-0.11423230171203613,0.8984431028366089,0.5242051482200623,0.8444913029670715,-0.24492193758487701,0.8768362402915955
53,0.44885018467903137,0.4653838276863098,-0.01748161017894745,0.9989122748374939,0.5843454599380493,0.46647557616233826,0.016714079305529594,0.9989955425262451,0.4533081650733948,0.6161831617355347,0.11941917985677719,0.9377468824386597,0.5612223744392395,0.6184203028678894,0.11801295727491379,0.9389671087265015,0.4934301972389221,0.7652727961540222,-0.0649518296122551,0.9583674669265747,0.5257359147071838,0.7801100611686707,-0.06708936393260956,0.9540472626686096,0.49591097235679626,0.7841671109199524,-0.0818522572517395,0.9587208032608032,0.5224153399467468,0.7973572015762329,-0.08739471435546875,0.9374179244041443,0.49960580468177795,0.8424595594406128,-0.1328442096710205,0.9033989906311035,0.5313464403152466,0.8409502506256104,-0.17829862236976624,0.8789020776748657
54,0.44886109232902527,0.4679793119430542,-0.026785973459482193,0.999011754989624,0.5848754048347473,0.46833357214927673,0.025888772681355476,0.9990730881690979,0.4551112949848175,0.6164182424545288,0.1255984604358673,0.9412581920623779,0.5657951235771179,0.6207752823829651,0.15341848134994507,0.940588116645813,0.49931442737579346,0.7650526762008667,-0.16788718104362488,0.9609772562980652,0.5362165570259094,0.7683340311050415,-0.13199344277381897,0.9553123712539673,0.5024339556694031,0.7840825915336609,-0.19965828955173492,0.9619451761245728,0.5331612825393677,0.782551646232605,-0.16017982363700867,0.9404963850975037,0.5146862864494324,0.8377813100814819,-0.2571549713611603,0.9098082780838013,0.5441915988922119,0.834071159362793,-0.23454107344150543,0.8835623860359192
55,0.44881460070610046,0.46884840726852417,-0.03145521134138107,0.999090850353241,0.5846914649009705,0.470539391040802,0.03051629289984703,0.999107837677002,0.45857489109039307,0.6249766945838928,0.1250811666250229,0.9442708492279053,0.5677885413169861,0.6235243678092957,0.1540517508983612,0.9395176768302917,0.5007448792457581,0.7633044719696045,-0.22911711037158966,0.9636048078536987,0.5481099486351013,0.7527273297309875,-0.1571524292230606,0.9561935067176819,0.5028513669967651,0.7810646891593933,-0.26451167464256287,0.964867889881134,0.5408734083175659,0.7646271586418152,-0.1849507838487625,0.9425917863845825,0.5167754292488098,0.8260931372642517,-0.323645681142807,0.9164168238639832,0.547719419002533,0.8129403591156006,-0.23225151002407074,0.8896961212158203
56,0.44861891865730286,0.4877605736255646,-0.0541052520275116,0.9991527795791626,0.5841760635375977,0.485569566488266,0.0533892959356308,0.9991135597229004,0.46256789565086365,0.6424320340156555,0.1290944218635559,0.9471340179443359,0.5701402425765991,0.6288911700248718,0.21721526980400085,0.9357461929321289,0.5071321129798889,0.7695673704147339,-0.17838358879089355,0.9661533236503601,0.5698909163475037,0.7493343949317932,-0.042827703058719635,0.9562181830406189,0.5266997814178467,0.7888609170913696,-0.20546413958072662,0.9675254821777344,0.5757309794425964,0.7633073925971985,-0.06487522274255753,0.9421226978302002,0.5144156217575073,0.8240061402320862,-0.243184432387352,0.9225256443023682,0.5620630979537964,0.8041588664054871,-0.06940973550081253,0.8943282961845398
57,0.44697192311286926,0.5072838068008423,-0.045573070645332336,0.9992226958274841,0.5797461867332458,0.5049842596054077,0.04491344094276428,0.9991391897201538,0.4686557352542877,0.6538206934928894,0.17079132795333862,0.9498604536056519,0.5725585222244263,0.6355438232421875,0.28435030579566956,0.926442563533783,0.5044442415237427,0.7801437377929688,-0.025707226246595383,0.9681396484375,0.575728714466095,0.7405433058738708,0.16324107348918915,0.9523805975914001,0.5110187530517578,0.8052070140838623,-0.041945476084947586,0.9691601991653442,0.5832527279853821,0.7565271854400635,0.1565018743276596,0.936794638633728,0.510987401008606,0.8229100704193115,-0.04902712255716324,0.9274551272392273,0.5640583038330078,0.7835527658462524,0.19262191653251648,0.8960961699485779
