,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
228,0.4518623352050781,0.4813532829284668,-0.03146089240908623,0.9998504519462585,0.5838539600372314,0.4729556143283844,0.030999984592199326,0.9997926354408264,0.46423041820526123,0.6304599642753601,-0.0027032936923205853,0.9702228903770447,0.5912933945655823,0.5990487933158875,0.31301695108413696,0.9040126800537109,0.4962436854839325,0.7843304872512817,0.010177911259233952,0.9703413248062134,0.5822848677635193,0.7163774967193604,0.5392295122146606,0.9116684794425964,0.49480241537094116,0.8138675093650818,0.005355733446776867,0.9662030339241028,0.5749821066856384,0.7349750995635986,0.562964916229248,0.9002167582511902,0.49699509143829346,0.7997743487358093,-0.07775282859802246,0.9104480743408203,0.5903632044792175,0.7234468460083008,0.5670376420021057,0.827367901802063
229,0.45196792483329773,0.48202502727508545,-0.03145742416381836,0.9998601675033569,0.5837804079055786,0.4752349853515625,0.030998364090919495,0.9997825026512146,0.46467745304107666,0.6352930665016174,-0.038603246212005615,0.9722967743873596,0.5909352898597717,0.5998430252075195,0.2974291741847992,0.8970932364463806,0.49641937017440796,0.7921950221061707,-0.03751973807811737,0.9715849161148071,0.581738293170929,0.7099138498306274,0.5147482752799988,0.906482458114624,0.49481064081192017,0.8176839351654053,-0.04438208043575287,0.9675700664520264,0.5746162533760071,0.7240129113197327,0.5372189283370972,0.8946540355682373,0.49456748366355896,0.813853919506073,-0.1493680626153946,0.9144575595855713,0.5831400752067566,0.7256057262420654,0.5280871987342834,0.828181803226471
230,0.45389360189437866,0.4826415777206421,-0.030371150001883507,0.9998683333396912,0.5839153528213501,0.47702327370643616,0.02993064373731613,0.9997673630714417,0.4649399220943451,0.6383371353149414,-0.053528912365436554,0.9734709858894348,0.5908297896385193,0.60052889585495,0.29398566484451294,0.8906916975975037,0.49730443954467773,0.7922780513763428,-0.06634651869535446,0.972171425819397,0.5814841389656067,0.712376058101654,0.47046658396720886,0.8990473747253418,0.4962523877620697,0.8177585601806641,-0.07433168590068817,0.9682406783103943,0.5744194388389587,0.7277130484580994,0.4897628128528595,0.8869834542274475,0.4931926727294922,0.8178030252456665,-0.1812639832496643,0.9170345664024353,0.5833383798599243,0.7318433523178101,0.4746384918689728,0.825827956199646
231,0.45528513193130493,0.48294320702552795,-0.030369369313120842,0.999875009059906,0.5842033624649048,0.478237509727478,0.029930394142866135,0.9997590780258179,0.4653252959251404,0.6382764577865601,-0.04232428967952728,0.9754005074501038,0.5890795588493347,0.6091791987419128,0.24588871002197266,0.8914445638656616,0.49761584401130676,0.7880896925926208,-0.04823830723762512,0.9733446836471558,0.5808826684951782,0.7161990404129028,0.39192888140678406,0.8990111947059631,0.49889707565307617,0.8142768740653992,-0.05511721596121788,0.9696491956710815,0.5741608142852783,0.7322879433631897,0.4068666696548462,0.8872247934341431,0.4922727346420288,0.8209335207939148,-0.15180936455726624,0.9205958843231201,0.583146333694458,0.7357609272003174,0.38597843050956726,0.8301541209220886
232,0.45884382724761963,0.48294007778167725,-0.030313681811094284,0.9998829960823059,0.5852068066596985,0.4787299931049347,0.029873812571167946,0.9997644424438477,0.4652266204357147,0.6374828219413757,0.04416612535715103,0.9771625399589539,0.5892288088798523,0.6159095168113708,0.23147329688072205,0.8945501446723938,0.4981656074523926,0.78471839427948,0.1144634559750557,0.9747591018676758,0.5789426565170288,0.7194462418556213,0.3628352880477905,0.9012746810913086,0.5019986629486084,0.8098395466804504,0.11664966493844986,0.9711898565292358,0.5702058672904968,0.739482581615448,0.37645381689071655,0.8897244930267334,0.4921131134033203,0.8161859512329102,0.05433529242873192,0.9247059226036072,0.58314049243927,0.7392877340316772,0.35930144786834717,0.8369351625442505
233,0.46352511644363403,0.4829602837562561,-0.03454788401722908,0.9998930096626282,0.5875141620635986,0.4787631630897522,0.03397928550839424,0.9997826218605042,0.4651660919189453,0.6325492858886719,0.12086369842290878,0.9784819483757019,0.5896332263946533,0.6180840134620667,0.25875213742256165,0.8965846300125122,0.5003386735916138,0.7647278904914856,0.048089366406202316,0.9762576818466187,0.575244665145874,0.728846549987793,0.21398548781871796,0.907166600227356,0.5072137713432312,0.7835039496421814,0.03627277910709381,0.9732133746147156,0.5666568875312805,0.7488273978233337,0.20907670259475708,0.8964129090309143,0.49144089221954346,0.8169371485710144,-0.0014749693218618631,0.9304320216178894,0.5718554854393005,0.7639080286026001,0.18751361966133118,0.8490703701972961
234,0.46586307883262634,0.4807182550430298,-0.04459547996520996,0.9999018311500549,0.5910077095031738,0.4761238694190979,0.04392104968428612,0.9997990727424622,0.46493837237358093,0.6253642439842224,0.12000074237585068,0.9795520901679993,0.5898278951644897,0.6175881624221802,0.2609901428222656,0.899154007434845,0.5018300414085388,0.748915433883667,0.01641012914478779,0.9778591394424438,0.574630856513977,0.732007622718811,0.17741107940673828,0.9130240678787231,0.5133107304573059,0.7648833394050598,0.0036662661004811525,0.9752310514450073,0.5666741132736206,0.75027996301651,0.17038129270076752,0.9024378061294556,0.48230934143066406,0.8165928721427917,-0.0477832555770874,0.9358919858932495,0.5601670145988464,0.7759228944778442,0.13551200926303864,0.8598373532295227
235,0.4718817174434662,0.4783223271369934,-0.04382159933447838,0.9999096393585205,0.5998151898384094,0.47396886348724365,0.043061867356300354,0.9998143315315247,0.4657439589500427,0.615324854850769,0.16613978147506714,0.9803162217140198,0.591992974281311,0.6169630289077759,0.23680980503559113,0.9052563905715942,0.5030373930931091,0.7378782629966736,-0.006944018881767988,0.9794761538505554,0.5745091438293457,0.7360897064208984,0.06269984692335129,0.9205489158630371,0.5152217149734497,0.7518631815910339,-0.026086727157235146,0.9771250486373901,0.567252516746521,0.7520655989646912,0.04839124530553818,0.9101391434669495,0.4873267710208893,0.8111349940299988,-0.08897671848535538,0.9413725137710571,0.5563217997550964,0.7835851907730103,0.003567334031686187,0.8721212148666382
236,0.4761365056037903,0.476850688457489,-0.038099076598882675,0.9999132752418518,0.6071523427963257,0.4740806519985199,0.03737457096576691,0.9998241662979126,0.46785175800323486,0.6079156398773193,0.1959325522184372,0.9801450371742249,0.5981338024139404,0.6167916059494019,0.23978833854198456,0.9106609225273132,0.5040097236633301,0.7322867512702942,0.1825358271598816,0.9804454445838928,0.574190616607666,0.7423975467681885,0.19766360521316528,0.9266400933265686,0.5142309069633484,0.7480725049972534,0.17954739928245544,0.9783234596252441,0.566864013671875,0.7575960159301758,0.19766078889369965,0.9158733487129211,0.49371960759162903,0.789885938167572,0.12751924991607666,0.9453451037406921,0.5564432144165039,0.7825261950492859,0.15980283915996552,0.8813170790672302
237,0.4764266312122345,0.47480538487434387,-0.037740930914878845,0.9999136924743652,0.6100112795829773,0.4729275107383728,0.03705058991909027,0.9998275637626648,0.4693108797073364,0.5997105240821838,0.1690402626991272,0.9797717332839966,0.6073363423347473,0.6150321364402771,0.24076515436172485,0.9156191945075989,0.5042562484741211,0.7325326800346375,0.2628994286060333,0.9807837009429932,0.5746227502822876,0.746359646320343,0.3271164000034332,0.9306015968322754,0.5116140842437744,0.7521189451217651,0.2705937325954437,0.9787346720695496,0.5666677951812744,0.7648628950119019,0.3381216824054718,0.9197263717651367,0.5023843050003052,0.7778522968292236,0.21786139905452728,0.9469290971755981,0.5618903040885925,0.7811129093170166,0.2913498878479004,0.8849281668663025
238,0.4768730401992798,0.47333043813705444,-0.04655132442712784,0.999905526638031,0.6128872632980347,0.47287338972091675,0.04600934684276581,0.9998184442520142,0.4701279401779175,0.600269079208374,0.15020984411239624,0.9793686866760254,0.6075640320777893,0.6150696873664856,0.25142666697502136,0.918865442276001,0.5047304630279541,0.7347303628921509,0.29966986179351807,0.980503499507904,0.5753629803657532,0.7529831528663635,0.3996811509132385,0.9316471815109253,0.5112242102622986,0.7560980319976807,0.31328991055488586,0.9783971309661865,0.5669684410095215,0.7749291062355042,0.41450896859169006,0.921005129814148,0.502151608467102,0.7746527791023254,0.2548965513706207,0.9452241063117981,0.5623728036880493,0.7829187512397766,0.3642059862613678,0.8797405958175659
239,0.47674956917762756,0.4714922606945038,-0.045709360390901566,0.9999011158943176,0.6131985783576965,0.4729389250278473,0.04519243910908699,0.9998179078102112,0.4684120714664459,0.5997323989868164,0.18287621438503265,0.9765535593032837,0.6068404316902161,0.6162216663360596,0.2384820133447647,0.9208029508590698,0.5044833421707153,0.73750239610672,0.3983522057533264,0.9764419794082642,0.5767800211906433,0.7597838044166565,0.3716493248939514,0.928978681564331,0.5084885954856873,0.7595606446266174,0.4183461666107178,0.9742196202278137,0.5681218504905701,0.7865859866142273,0.3851703405380249,0.9209683537483215,0.4951823353767395,0.7677441239356995,0.36463847756385803,0.9296587109565735,0.5642169117927551,0.7825556397438049,0.3337797522544861,0.8594744801521301
240,0.476223349571228,0.47158968448638916,-0.04576323553919792,0.9998907446861267,0.6167564392089844,0.4731164276599884,0.045267947018146515,0.9998140931129456,0.46837326884269714,0.5993954539299011,0.20133323967456818,0.9743325114250183,0.6063924431800842,0.6177128553390503,0.2254323959350586,0.9234575629234314,0.5043189525604248,0.7376089096069336,0.43923744559288025,0.9726994037628174,0.5804547071456909,0.7651166319847107,0.3539237082004547,0.9275968670845032,0.5063934326171875,0.7604380249977112,0.461876779794693,0.9701208472251892,0.5739176273345947,0.7949275970458984,0.36569729447364807,0.9215273857116699,0.49053168296813965,0.7551450729370117,0.4098856747150421,0.9149156212806702,0.5642767548561096,0.7819477319717407,0.32245492935180664,0.8419667482376099
241,0.4764198064804077,0.4718676209449768,-0.04574451223015785,0.9998613595962524,0.617168128490448,0.4740149676799774,0.045247238129377365,0.9998012185096741,0.46850767731666565,0.6015186309814453,0.23109523952007294,0.9714285731315613,0.6068838834762573,0.6235229969024658,0.22064544260501862,0.9262783527374268,0.5035344958305359,0.733390748500824,0.495022177696228,0.9682571887969971,0.5816996097564697,0.7683289647102356,0.34747689962387085,0.9268930554389954,0.5044840574264526,0.7564153075218201,0.519535481929779,0.9647950530052185,0.5749112367630005,0.8001744747161865,0.35906246304512024,0.9219142198562622,0.4901932179927826,0.7424184083938599,0.47080644965171814,0.8992710709571838,0.5660802721977234,0.7831342220306396,0.31185176968574524,0.8279260396957397
242,0.4783637821674347,0.47192540764808655,-0.04485497251152992,0.999836266040802,0.6172184348106384,0.47546714544296265,0.04428610950708389,0.999792754650116,0.46854105591773987,0.603949785232544,0.25047165155410767,0.9681226015090942,0.607530951499939,0.6256449222564697,0.19049803912639618,0.9271681308746338,0.5017977952957153,0.73014897108078,0.5033843517303467,0.9624869227409363,0.5843193531036377,0.7719869613647461,0.2979212999343872,0.9238848686218262,0.5024182796478271,0.7521360516548157,0.5268429517745972,0.9574512243270874,0.5793759822845459,0.8030480742454529,0.3083130419254303,0.9191356897354126,0.48945629596710205,0.7318658232688904,0.492673397064209,0.8855953216552734,0.5787594318389893,0.7846381664276123,0.24327784776687622,0.8158152103424072
243,0.479179322719574,0.4723811447620392,-0.03521120548248291,0.999816358089447,0.6168111562728882,0.47662872076034546,0.03457842022180557,0.9997872114181519,0.4686448872089386,0.6091120839118958,0.2756965160369873,0.965519368648529,0.6075193285942078,0.6294225454330444,0.17467001080513,0.9295981526374817,0.4977495074272156,0.7292222380638123,0.5401791334152222,0.957005500793457,0.5843597054481506,0.7766054272651672,0.28678247332572937,0.9230903387069702,0.5013546943664551,0.7499169707298279,0.5654924511909485,0.9505375027656555,0.5792072415351868,0.8061501979827881,0.2982518672943115,0.9188660979270935,0.48954540491104126,0.7295125126838684,0.5380799174308777,0.8698679208755493,0.5791372656822205,0.7917502522468567,0.23274856805801392,0.8048930764198303
244,0.4796065092086792,0.47693073749542236,-0.02411152608692646,0.9997881650924683,0.6165826320648193,0.4810551106929779,0.02344970777630806,0.9997788667678833,0.46951615810394287,0.6147013306617737,0.3073399066925049,0.9617783427238464,0.609013020992279,0.6334624886512756,0.16139478981494904,0.9328360557556152,0.4968138039112091,0.7282066345214844,0.5817689299583435,0.9507825970649719,0.5865132212638855,0.7809712290763855,0.2834928333759308,0.9237508177757263,0.5009496212005615,0.748447835445404,0.6087193489074707,0.9438859820365906,0.5796185731887817,0.8092948198318481,0.2959854006767273,0.9198946356773376,0.4915695786476135,0.7289267182350159,0.590091347694397,0.8539164662361145,0.589631974697113,0.8050966858863831,0.23235175013542175,0.7965337038040161
245,0.4775889217853546,0.4798187017440796,-0.024329619482159615,0.9997627139091492,0.6159380078315735,0.4835135340690613,0.023656507954001427,0.9997706413269043,0.46955278515815735,0.61552894115448,0.3014485538005829,0.9581051468849182,0.6095645427703857,0.6339800357818604,0.17762364447116852,0.9347730278968811,0.4961514472961426,0.7271401882171631,0.5662400126457214,0.9465053081512451,0.5900190472602844,0.7822201251983643,0.30452418327331543,0.9237961173057556,0.49916020035743713,0.7463060617446899,0.5916416049003601,0.9393840432167053,0.5808525085449219,0.8098641633987427,0.31998443603515625,0.9203535318374634,0.4925972819328308,0.7313016653060913,0.5608369708061218,0.8445371985435486,0.5930871367454529,0.8053189516067505,0.24944135546684265,0.7913872003555298
246,0.4742870330810547,0.4814947247505188,-0.027082696557044983,0.9997355937957764,0.6122821569442749,0.4840892553329468,0.026412447914481163,0.9997549653053284,0.46918877959251404,0.6154704689979553,0.27355700731277466,0.9550709128379822,0.6099873185157776,0.6324005722999573,0.18175478279590607,0.9358325004577637,0.49586668610572815,0.7269895672798157,0.5173678994178772,0.9427667260169983,0.5961290001869202,0.779628336429596,0.3203241527080536,0.9232392311096191,0.4991488456726074,0.7474245429039001,0.5411862134933472,0.9361487030982971,0.5860604047775269,0.8062669038772583,0.3353208899497986,0.9203681945800781,0.49198541045188904,0.7372226119041443,0.5109062194824219,0.8355782628059387,0.5927817821502686,0.8051153421401978,0.27135810256004333,0.7845516800880432
247,0.4703523516654968,0.48406416177749634,-0.027284659445285797,0.999718427658081,0.6085067987442017,0.48535385727882385,0.026606474071741104,0.9997469782829285,0.4692816734313965,0.6154950261116028,0.2708432972431183,0.9522818922996521,0.6098654866218567,0.6316750049591064,0.1959531009197235,0.9370609521865845,0.49360188841819763,0.7261716723442078,0.4593156576156616,0.9422293901443481,0.5982246994972229,0.7780036330223083,0.27678829431533813,0.9250632524490356,0.4991937577724457,0.7474774718284607,0.4727671146392822,0.9371155500411987,0.5854138135910034,0.7978275418281555,0.28367799520492554,0.9225887060165405,0.48924532532691956,0.7453919649124146,0.45896485447883606,0.8359488844871521,0.5984898805618286,0.8087722659111023,0.22976484894752502,0.7858980298042297
248,0.4659857153892517,0.48477837443351746,-0.032620128244161606,0.9997296929359436,0.6064030528068542,0.48500508069992065,0.03181774169206619,0.9997513890266418,0.4694683253765106,0.6168598532676697,0.26388034224510193,0.9537259936332703,0.6092103123664856,0.6306054592132568,0.26913538575172424,0.9377455115318298,0.4939451515674591,0.7269452810287476,0.34046486020088196,0.9461066722869873,0.5978994369506836,0.7621973752975464,0.2980080842971802,0.9283198714256287,0.5005744099617004,0.748224139213562,0.3463160991668701,0.9415451884269714,0.5837458372116089,0.7764803767204285,0.29964694380760193,0.9253726005554199,0.4913414716720581,0.7573091983795166,0.30839627981185913,0.8472390174865723,0.5984746217727661,0.8070958852767944,0.2527133524417877,0.7959930896759033
249,0.46153539419174194,0.48541325330734253,-0.03796479105949402,0.9997522234916687,0.6055204272270203,0.4847565293312073,0.0369529165327549,0.999767005443573,0.4694882929325104,0.6169454455375671,0.2884064316749573,0.9557449817657471,0.6095990538597107,0.6228527426719666,0.3282932639122009,0.9360591769218445,0.4940146505832672,0.7307709455490112,0.250747412443161,0.9507661461830139,0.6018170118331909,0.7425544857978821,0.298562228679657,0.932837188243866,0.5004721283912659,0.7505726218223572,0.24476581811904907,0.9466290473937988,0.5839832425117493,0.7552476525306702,0.2989141345024109,0.9291353821754456,0.497947633266449,0.7669953107833862,0.20148952305316925,0.8609892725944519,0.6067638397216797,0.7952939867973328,0.2528320252895355,0.8119142651557922
