,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
418,0.5639272928237915,0.46548599004745483,-0.15997245907783508,0.9989765882492065,0.5933792591094971,0.4640955924987793,0.1601637750864029,0.9966175556182861,0.47313329577445984,0.5947499871253967,-0.09814926981925964,0.9779130220413208,0.7101990580558777,0.5895937085151672,0.19795453548431396,0.7378382086753845,0.4094252586364746,0.7414588332176208,-0.011687845923006535,0.9858354926109314,0.9400485754013062,0.6258953809738159,0.2563587725162506,0.9208165407180786,0.4158341884613037,0.7702681422233582,-0.024290410801768303,0.9780641198158264,0.977834165096283,0.618608295917511,0.26497015357017517,0.9327150583267212,0.2844630777835846,0.7447119951248169,-0.1610272079706192,0.9793541431427002,0.9666873216629028,0.667671799659729,0.21126118302345276,0.9180434346199036
419,0.5638508200645447,0.4691518545150757,-0.16235056519508362,0.9987950921058655,0.5961410999298096,0.4674231708049774,0.16292957961559296,0.9949985146522522,0.47102075815200806,0.5976735949516296,-0.11359058320522308,0.9742830991744995,0.6889400482177734,0.5999879240989685,0.20471809804439545,0.7323666214942932,0.4337919354438782,0.7525790929794312,-0.05487079173326492,0.9851697683334351,0.9269488453865051,0.6050742864608765,0.24005138874053955,0.9182111620903015,0.4521256387233734,0.7776450514793396,-0.06311002373695374,0.9776221513748169,0.9591197967529297,0.5921552777290344,0.244136780500412,0.9350906610488892,0.31148818135261536,0.7584195733070374,-0.18682585656642914,0.9769220352172852,0.9689586758613586,0.636598527431488,0.19764560461044312,0.9139540195465088
420,0.5627238750457764,0.48147666454315186,-0.1836717128753662,0.9986870288848877,0.5981383323669434,0.47766831517219543,0.18391142785549164,0.9931443333625793,0.46651217341423035,0.6039316058158875,-0.10692153126001358,0.97381591796875,0.6830035448074341,0.6125364899635315,0.2517065107822418,0.71912682056427,0.48864927887916565,0.7587743997573853,-0.003658052533864975,0.9847901463508606,0.8941873908042908,0.5948765277862549,0.3333987891674042,0.9116549491882324,0.5172883868217468,0.781478762626648,-0.004669428337365389,0.9766696095466614,0.9331498742103577,0.5749050974845886,0.34365105628967285,0.9359118938446045,0.3782578706741333,0.7797268629074097,-0.11502862721681595,0.9756078720092773,0.987622857093811,0.6333237886428833,0.3232700526714325,0.9095836281776428
421,0.5630133152008057,0.48797789216041565,-0.19861185550689697,0.9987409710884094,0.5982564091682434,0.482908695936203,0.19850298762321472,0.9928122162818909,0.4746379852294922,0.6122434139251709,-0.11298853904008865,0.9723197221755981,0.6342710256576538,0.6177799105644226,0.269376277923584,0.699166476726532,0.5152222514152527,0.7566347122192383,-0.005857009440660477,0.9848246574401855,0.8671225905418396,0.5900235772132874,0.3640587031841278,0.8970476984977722,0.5457911491394043,0.7756760120391846,-0.005106145981699228,0.9761983156204224,0.9071974158287048,0.5745792984962463,0.37451526522636414,0.933900773525238,0.42949166893959045,0.7886229157447815,-0.11595959961414337,0.9758655428886414,0.9460006952285767,0.6407564282417297,0.354236900806427,0.9021394848823547
422,0.5684866309165955,0.49760642647743225,-0.19800637662410736,0.9987512230873108,0.5968579053878784,0.4912126660346985,0.19791416823863983,0.9921538233757019,0.5280941724777222,0.6315720081329346,-0.10090167075395584,0.9719046950340271,0.5827860236167908,0.6178730130195618,0.2776070833206177,0.6731151938438416,0.6224814057350159,0.7633283734321594,-0.004734962247312069,0.9851536154747009,0.8230049014091492,0.5918653011322021,0.3832554817199707,0.8721246719360352,0.6660062074661255,0.7807554602622986,-0.0011406586272642016,0.9773556590080261,0.8573870658874512,0.5819656848907471,0.39145928621292114,0.9232819676399231,0.6476805210113525,0.7849586009979248,-0.11097841709852219,0.9769564270973206,0.8118374943733215,0.6573190093040466,0.3659866452217102,0.8888562917709351
423,0.5963529348373413,0.4937048554420471,-0.2088804841041565,0.9988579154014587,0.6025314927101135,0.4888283610343933,0.2088555544614792,0.9929158687591553,0.5353963971138,0.6251813173294067,-0.24247126281261444,0.9713601469993591,0.5697371959686279,0.6169365048408508,0.29413041472435,0.6373826265335083,0.77154541015625,0.6334505081176758,-0.09122059494256973,0.9784958958625793,0.7049555778503418,0.7356784343719482,0.3334631323814392,0.8488099575042725,0.8056116104125977,0.6501176953315735,-0.06892934441566467,0.9740002751350403,0.7587555050849915,0.7402907013893127,0.32388970255851746,0.9027605056762695,0.7899926900863647,0.713252604007721,-0.06428330391645432,0.9747572541236877,0.6269368529319763,0.7736777663230896,0.29837220907211304,0.8751174807548523
424,0.60924232006073,0.4917919933795929,-0.21313568949699402,0.998948335647583,0.6018943786621094,0.487760066986084,0.21291665732860565,0.9934348464012146,0.5713305473327637,0.6221287250518799,-0.2032821923494339,0.9732574224472046,0.49893105030059814,0.6019099354743958,0.17676597833633423,0.6507105231285095,0.7691835165023804,0.7233780026435852,-0.07474958896636963,0.9801986217498779,0.7340526580810547,0.6698093414306641,0.34281671047210693,0.8452514410018921,0.8103047609329224,0.7402801513671875,-0.06241430342197418,0.9746664762496948,0.777084231376648,0.6531321406364441,0.3525371849536896,0.8998092412948608,0.7041078209877014,0.7711440920829773,-0.1524551510810852,0.9767611622810364,0.7175741195678711,0.7479828000068665,0.34411266446113586,0.8749319314956665
425,0.6212236285209656,0.48579397797584534,-0.21293292939662933,0.9990319013595581,0.5991159677505493,0.4833103120326996,0.21215063333511353,0.9939607977867126,0.6815131902694702,0.6205807328224182,-0.1895776093006134,0.9756646156311035,0.466522216796875,0.5847088098526001,0.16585774719715118,0.6819548606872559,0.8214831948280334,0.7385156154632568,-0.015638958662748337,0.9820282459259033,0.6945148706436157,0.6645261645317078,0.4551655948162079,0.8565080165863037,0.8695402145385742,0.75774747133255,-0.006546725519001484,0.9746407866477966,0.7345843315124512,0.6586163640022278,0.47812286019325256,0.9026460647583008,0.7249100208282471,0.7803765535354614,-0.15911707282066345,0.9788510799407959,0.6616392731666565,0.7262062430381775,0.45959264039993286,0.8841797709465027
426,0.6216135621070862,0.4820610582828522,-0.21059437096118927,0.999110221862793,0.5992363691329956,0.48020660877227783,0.20998315513134003,0.9944831132888794,0.7353948354721069,0.6206298470497131,-0.19593274593353271,0.9780194163322449,0.45888182520866394,0.5766432881355286,0.18313273787498474,0.7111567854881287,0.8703253269195557,0.737295389175415,-0.08662014454603195,0.9837411046028137,0.6352925896644592,0.6830965876579285,0.4115254580974579,0.8690013289451599,0.9246585965156555,0.7554633021354675,-0.08164484053850174,0.9758375883102417,0.6930854916572571,0.6945661306381226,0.430016428232193,0.9082985520362854,0.8023312091827393,0.7908410429954529,-0.24209122359752655,0.9808267951011658,0.5659871101379395,0.7394787669181824,0.4447481334209442,0.894079327583313
427,0.6231509447097778,0.4728066325187683,-0.22278928756713867,0.9991716742515564,0.5984485149383545,0.4726535677909851,0.22197885811328888,0.9949632287025452,0.7641105651855469,0.6083162426948547,-0.21767906844615936,0.9801394939422607,0.45997682213783264,0.5689553022384644,0.19274425506591797,0.7358801364898682,0.9060767889022827,0.7232628464698792,-0.1118587926030159,0.9852620363235474,0.5536371469497681,0.7040483355522156,0.3902367055416107,0.8803598284721375,0.9522273540496826,0.7326175570487976,-0.10484057664871216,0.9767720103263855,0.5899578928947449,0.7262719869613647,0.4038349986076355,0.9132803678512573,0.8696781396865845,0.7832784652709961,-0.25577017664909363,0.9825582504272461,0.4531502425670624,0.7477853894233704,0.3689890205860138,0.9028467535972595
428,0.6177620887756348,0.46634232997894287,-0.224715918302536,0.9992378950119019,0.601163387298584,0.4646868407726288,0.2239178568124771,0.9954007267951965,0.7833626866340637,0.5992528796195984,-0.24476119875907898,0.9820233583450317,0.47261881828308105,0.5680884122848511,0.3116333484649658,0.7536343932151794,0.9471534490585327,0.7084190249443054,-0.19705432653427124,0.9866422414779663,0.4861522614955902,0.715056836605072,0.44079914689064026,0.8902408480644226,0.9884141683578491,0.7186798453330994,-0.1942671537399292,0.9779003858566284,0.5060942769050598,0.7442076802253723,0.44419506192207336,0.9158328175544739,0.925999641418457,0.7811928391456604,-0.3390989303588867,0.9841351509094238,0.38239097595214844,0.7386280298233032,0.3785904049873352,0.910448431968689
429,0.6194413900375366,0.4664275050163269,-0.22257544100284576,0.9992921352386475,0.6009290814399719,0.46521610021591187,0.22198255360126495,0.995820939540863,0.7687370777130127,0.5950126647949219,-0.22344695031642914,0.9836612939834595,0.4892266094684601,0.5738095641136169,0.3017161190509796,0.770758867263794,0.9679981470108032,0.6843984723091125,-0.14735063910484314,0.9878159761428833,0.42955973744392395,0.724573016166687,0.4288428723812103,0.8991909623146057,1.0451945066452026,0.6907609701156616,-0.14019079506397247,0.9790471196174622,0.44430670142173767,0.7554023265838623,0.4318210482597351,0.918624997138977,0.9651358127593994,0.7346000671386719,-0.2587539553642273,0.9854612946510315,0.3197803795337677,0.7350860834121704,0.3684869408607483,0.9171228408813477
430,0.6169158816337585,0.4675782322883606,-0.20032747089862823,0.9992460608482361,0.6049399375915527,0.4660888612270355,0.19976207613945007,0.9961225986480713,0.7401792407035828,0.5977395176887512,-0.16394105553627014,0.984229326248169,0.49628421664237976,0.5778368711471558,0.26844722032546997,0.7757557034492493,0.9731081128120422,0.6536500453948975,-0.08196379244327545,0.987181544303894,0.4243351221084595,0.7278867363929749,0.3523264229297638,0.9006494879722595,1.039841890335083,0.6565591096878052,-0.07061955332756042,0.9769940972328186,0.43411722779273987,0.7627528309822083,0.35266247391700745,0.9145509004592896,0.967104434967041,0.6887760758399963,-0.15033920109272003,0.984406054019928,0.32139846682548523,0.7340072393417358,0.27454873919487,0.914756178855896
431,0.6102695465087891,0.4734095335006714,-0.20023538172245026,0.9992813467979431,0.6094387769699097,0.47168397903442383,0.19969776272773743,0.996486485004425,0.7150052785873413,0.6106735467910767,-0.14923201501369476,0.9847224354743958,0.5015174746513367,0.5901622772216797,0.206650972366333,0.782607913017273,0.9725160002708435,0.6308900117874146,-0.032818347215652466,0.9870296120643616,0.4604707658290863,0.7427063584327698,0.2548014521598816,0.9072903394699097,0.9973540306091309,0.6191375851631165,-0.01651761680841446,0.977228045463562,0.47649192810058594,0.7780412435531616,0.24991457164287567,0.916852593421936,0.9928025007247925,0.6554375290870667,-0.04470698907971382,0.9845916032791138,0.3603886365890503,0.7497736811637878,0.1687173694372177,0.9190781712532043
432,0.6021005511283875,0.4860614240169525,-0.20066426694393158,0.9990843534469604,0.6097906827926636,0.48169463872909546,0.2002652883529663,0.996324896812439,0.6054888367652893,0.633131206035614,-0.1153750941157341,0.9833307862281799,0.6514545679092407,0.6183501482009888,0.206737220287323,0.7612590789794922,0.759457528591156,0.6570116877555847,-0.004787860903888941,0.9864891171455383,0.7339680790901184,0.7392472624778748,0.26103928685188293,0.9016762375831604,0.7966237664222717,0.6565186977386475,0.008173742331564426,0.9782775640487671,0.7691792845726013,0.7302684187889099,0.25870421528816223,0.915992021560669,0.7458230257034302,0.6839902400970459,-0.03834892436861992,0.9846171140670776,0.7095366716384888,0.7447362542152405,0.19435188174247742,0.9158840179443359
433,0.599277138710022,0.49600300192832947,-0.20153027772903442,0.9990254044532776,0.6098024249076843,0.49267882108688354,0.2013605386018753,0.9964298605918884,0.5726380944252014,0.6370450854301453,-0.1290629357099533,0.9819825291633606,0.619912326335907,0.6255752444267273,0.21951331198215485,0.7435973882675171,0.751537561416626,0.6636078357696533,-0.0213940292596817,0.9848420023918152,0.670432448387146,0.7428740859031677,0.2650161385536194,0.8949810266494751,0.7962006330490112,0.6628267765045166,-0.002330321352928877,0.9782301187515259,0.7010990977287292,0.7579044103622437,0.2597898542881012,0.9108811616897583,0.7418767213821411,0.6942970156669617,-0.07257269322872162,0.9835135340690613,0.6355332732200623,0.7633177042007446,0.20556305348873138,0.9105895757675171
434,0.6008335947990417,0.4962983727455139,-0.21701042354106903,0.9991073608398438,0.6093772649765015,0.4929489493370056,0.21705332398414612,0.9967775940895081,0.5674118995666504,0.6337955594062805,-0.28243836760520935,0.9822586178779602,0.5935954451560974,0.6216274499893188,0.2901325225830078,0.7276936769485474,0.8266257643699646,0.6153940558433533,-0.11109045147895813,0.9829737544059753,0.6518720388412476,0.7553109526634216,0.28567391633987427,0.8966090083122253,0.85238116979599,0.5986682772636414,-0.08376136422157288,0.9773141145706177,0.6895272731781006,0.7759938836097717,0.2776591181755066,0.9101285934448242,0.9238755702972412,0.6682264804840088,-0.052569374442100525,0.9831361174583435,0.5834210515022278,0.7863306403160095,0.22928711771965027,0.9119468331336975
435,0.6019797921180725,0.49620339274406433,-0.21605391800403595,0.9991801977157593,0.6126300096511841,0.4931045174598694,0.2159576267004013,0.9970909357070923,0.5489940643310547,0.6309345364570618,-0.2793809473514557,0.982994019985199,0.6123997569084167,0.6347747445106506,0.28804877400398254,0.719826877117157,0.8032031655311584,0.6258967518806458,-0.102389395236969,0.9823017716407776,0.7101171016693115,0.7589980959892273,0.294808566570282,0.899787962436676,0.8428459167480469,0.6141951680183411,-0.06906068325042725,0.9775197505950928,0.7483022809028625,0.7806466817855835,0.28697505593299866,0.9106388092041016,0.8817422986030579,0.6850882768630981,0.010292702354490757,0.9832746386528015,0.6021278500556946,0.7912195920944214,0.23877936601638794,0.9144925475120544
436,0.6067221164703369,0.49412423372268677,-0.21576088666915894,0.999213695526123,0.6195681095123291,0.49256107211112976,0.2157529890537262,0.9973640441894531,0.5119401216506958,0.6233347058296204,-0.24487613141536713,0.9831188321113586,0.6557034254074097,0.6369958519935608,0.2930710017681122,0.7077338099479675,0.7541065812110901,0.640260636806488,0.02660405822098255,0.9781326651573181,0.7705224752426147,0.756943941116333,0.3450404703617096,0.9014336466789246,0.8091087341308594,0.6314164996147156,0.05963525548577309,0.9761869311332703,0.8150688409805298,0.7775018811225891,0.3382955491542816,0.9118878841400146,0.8431952595710754,0.6815218329429626,0.13099980354309082,0.9809983372688293,0.6693170666694641,0.793283224105835,0.27571988105773926,0.9142282605171204
437,0.6101346015930176,0.4824398458003998,-0.20993655920028687,0.9992677569389343,0.625306248664856,0.48427310585975647,0.20986352860927582,0.9976029992103577,0.47555774450302124,0.5952948927879333,-0.1819535493850708,0.9840092658996582,0.6758601665496826,0.6145579814910889,0.2830411493778229,0.710903525352478,0.7079205513000488,0.6630232930183411,0.012698819860816002,0.9787963032722473,0.8345884680747986,0.747370719909668,0.3672998547554016,0.9056792259216309,0.7619927525520325,0.6669451594352722,0.03502374887466431,0.9764736294746399,0.8823294639587402,0.7693989872932434,0.3685913383960724,0.9159411787986755,0.6843779683113098,0.7406664490699768,0.041183002293109894,0.9812315106391907,0.7304391860961914,0.7803390026092529,0.3142118752002716,0.91658616065979
438,0.6100125312805176,0.4763941466808319,-0.19325301051139832,0.9993123412132263,0.6281460523605347,0.4775165617465973,0.1929669976234436,0.9978086352348328,0.46018797159194946,0.5865501165390015,-0.08671674132347107,0.9845260977745056,0.716569721698761,0.6065980792045593,0.2672475576400757,0.7232213616371155,0.6433823108673096,0.6910728812217712,0.09214937686920166,0.9801943302154541,0.8705768585205078,0.7330601811408997,0.3556245267391205,0.9110468626022339,0.7386350035667419,0.706054151058197,0.10942249745130539,0.9766817688941956,0.9183247685432434,0.7558769583702087,0.35578420758247375,0.9197239279747009,0.5932498574256897,0.757337212562561,0.060514550656080246,0.981955349445343,0.830574631690979,0.775736927986145,0.30092138051986694,0.9202961921691895
439,0.610787034034729,0.4670913517475128,-0.18968351185321808,0.9993351101875305,0.6158543825149536,0.46643292903900146,0.18946963548660278,0.9979621171951294,0.6098697781562805,0.5845177173614502,-0.12762367725372314,0.9852418899536133,0.7068135142326355,0.5850831270217896,0.23865585029125214,0.742057204246521,0.7106544375419617,0.6968660354614258,0.005160642322152853,0.9815898537635803,0.7839488387107849,0.7279357314109802,0.3037591576576233,0.9171420931816101,0.7657509446144104,0.7114197611808777,0.000993830617517233,0.9756625890731812,0.8279691934585571,0.7508058547973633,0.29963764548301697,0.9230872392654419,0.6888818740844727,0.751505434513092,-0.17030833661556244,0.9828020334243774,0.7408151030540466,0.7738631963729858,0.19561685621738434,0.9250217080116272
