,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4670564532279968,0.48186933994293213,-0.023914968594908714,0.9989084601402283,0.5795673131942749,0.4742196798324585,0.023883305490016937,0.9986187219619751,0.4890323877334595,0.6043553948402405,-0.02794869989156723,0.9442238211631775,0.5624158382415771,0.5843771696090698,0.20041942596435547,0.8617268800735474,0.5107223987579346,0.7494888305664062,-0.10701692849397659,0.9328657984733582,0.5828090310096741,0.6973797678947449,0.30441993474960327,0.8002418875694275,0.5121909379959106,0.7710511684417725,-0.11253868043422699,0.942211925983429,0.5751531720161438,0.7123172879219055,0.31849780678749084,0.8351467847824097,0.5124597549438477,0.7799530625343323,-0.15244938433170319,0.811122477054596,0.5816593766212463,0.7299874424934387,0.3079058825969696,0.6297029256820679
36,0.4681735634803772,0.4748770296573639,0.004732623230665922,0.9989845156669617,0.5795552134513855,0.4669032394886017,-0.0048036337830126286,0.9986600875854492,0.4897162616252899,0.5963996648788452,-0.06271466612815857,0.9486421346664429,0.5620167255401611,0.5848172307014465,0.04354691505432129,0.8722086548805237,0.5102506279945374,0.7423067092895508,-0.1699187159538269,0.937395453453064,0.5618622303009033,0.7076337337493896,0.051893435418605804,0.8147101402282715,0.5115322470664978,0.7696018218994141,-0.18199485540390015,0.9459131956100464,0.5558594465255737,0.7249564528465271,0.05578557029366493,0.8423269391059875,0.5128397345542908,0.7780886292457581,-0.24983811378479004,0.8215436339378357,0.5554335713386536,0.73356032371521,0.02142522856593132,0.6532831192016602
37,0.4680558443069458,0.4734465777873993,0.0933271050453186,0.9990125298500061,0.5741590857505798,0.4657062590122223,-0.09354745596647263,0.9986908435821533,0.4932790696620941,0.5977344512939453,0.06462658196687698,0.9433280229568481,0.5586743950843811,0.5925099849700928,-0.07714210450649261,0.8823802471160889,0.509602963924408,0.7300041913986206,0.039425406605005264,0.9354990720748901,0.5429297685623169,0.7114067673683167,-0.054042331874370575,0.8299775719642639,0.5046661496162415,0.7508363723754883,0.030821867287158966,0.9436774253845215,0.5313336253166199,0.7283701300621033,-0.04698240011930466,0.852344274520874,0.5175894498825073,0.773558497428894,-0.0648033395409584,0.8245922923088074,0.5458067059516907,0.7509964108467102,-0.09615804255008698,0.6808481812477112
38,0.46503907442092896,0.4742003083229065,0.06244489178061485,0.9990092515945435,0.5725173950195312,0.467729389667511,-0.06262455880641937,0.9987109899520874,0.4930017590522766,0.5985468626022339,0.11670497059822083,0.9350025653839111,0.5586400032043457,0.5992314219474792,0.02821797877550125,0.8897820115089417,0.5011559724807739,0.7131016254425049,0.12641964852809906,0.9280082583427429,0.5415531992912292,0.7126123905181885,0.05842920392751694,0.8396974205970764,0.49384552240371704,0.7456845641136169,0.12475032359361649,0.9371467232704163,0.5332651734352112,0.7322132587432861,0.06646189093589783,0.8573105335235596,0.5118091106414795,0.7395937442779541,0.0810656026005745,0.812626838684082,0.5401993989944458,0.7414811253547668,0.047636110335588455,0.6922794580459595
39,0.45839372277259827,0.48028868436813354,0.048615988343954086,0.9990396499633789,0.5714465379714966,0.47428974509239197,-0.048755720257759094,0.998771071434021,0.48958203196525574,0.598742663860321,0.18820996582508087,0.926517903804779,0.5593174695968628,0.6025117635726929,0.09110941737890244,0.8969465494155884,0.49061229825019836,0.7044783234596252,0.2709503173828125,0.9192521572113037,0.5416578650474548,0.7174071669578552,0.1008143424987793,0.8481031656265259,0.48423048853874207,0.7277471423149109,0.2810691297054291,0.930004358291626,0.5342696309089661,0.7415590286254883,0.11335570365190506,0.8638853430747986,0.49479302763938904,0.7196887135505676,0.2844174802303314,0.790769100189209,0.5348376035690308,0.7250175476074219,0.16362667083740234,0.6920148730278015
40,0.4566485285758972,0.49083954095840454,0.04996079206466675,0.9990237951278687,0.5692704319953918,0.4842933714389801,-0.050122879445552826,0.9987686276435852,0.49022701382637024,0.6016699075698853,0.1717136800289154,0.9111268520355225,0.5594916939735413,0.6081637144088745,0.07139285653829575,0.8981096148490906,0.48812317848205566,0.7103699445724487,0.20717063546180725,0.9031017422676086,0.5348138213157654,0.7278626561164856,0.07693541795015335,0.8500195145606995,0.4843350350856781,0.7338511347770691,0.21139374375343323,0.9153048992156982,0.5278955101966858,0.7561327219009399,0.08218885958194733,0.8645961880683899,0.49558812379837036,0.7298186421394348,0.2003253847360611,0.7639728784561157,0.5338150858879089,0.7335068583488464,0.0745692104101181,0.684982180595398
41,0.46037495136260986,0.4967861473560333,0.017403066158294678,0.9987544417381287,0.5693303942680359,0.4932922422885895,-0.017634660005569458,0.9986250400543213,0.48850634694099426,0.6086476445198059,0.17123596370220184,0.893527626991272,0.5570641160011292,0.6166158318519592,0.07635554671287537,0.8881550431251526,0.48565101623535156,0.706920325756073,0.2758048176765442,0.8847445249557495,0.5321857333183289,0.7391373515129089,0.14426356554031372,0.8447887897491455,0.48577621579170227,0.7307292819023132,0.28783535957336426,0.9022507071495056,0.5278896689414978,0.7638272047042847,0.15339432656764984,0.8586753606796265,0.47943115234375,0.7195776700973511,0.2971831262111664,0.7443477511405945,0.5219987630844116,0.7474944591522217,0.1336098164319992,0.6766321659088135
42,0.4603860676288605,0.49922704696655273,-0.0031628492288291454,0.9984765648841858,0.56939297914505,0.49664440751075745,0.002969920402392745,0.9985397458076477,0.48039352893829346,0.6152893304824829,0.17745350301265717,0.88542240858078,0.552590548992157,0.6240170001983643,0.07452075928449631,0.8891163468360901,0.47916147112846375,0.7097653746604919,0.30755433440208435,0.8730102181434631,0.532131552696228,0.7551692724227905,0.13017641007900238,0.8483545780181885,0.486678808927536,0.7285216450691223,0.3217742145061493,0.8945800065994263,0.5290845036506653,0.7740268111228943,0.13655401766300201,0.8605745434761047,0.45948895812034607,0.7223670482635498,0.32937294244766235,0.7261735796928406,0.5175929665565491,0.7649418711662292,0.10712628066539764,0.675108790397644
43,0.4599679410457611,0.49923038482666016,-0.0019469268154352903,0.9981366991996765,0.5698572397232056,0.49757978320121765,0.0018663278315216303,0.9985213279724121,0.47819796204566956,0.6074392795562744,0.28058815002441406,0.8747867941856384,0.5488989949226379,0.6248356699943542,0.07573971897363663,0.8961823582649231,0.47386959195137024,0.68952876329422,0.43899762630462646,0.8668137788772583,0.5313596725463867,0.7662857174873352,0.12347152084112167,0.8607507348060608,0.4792447090148926,0.6936171650886536,0.4564451575279236,0.888424813747406,0.5286718606948853,0.7828195691108704,0.1284836232662201,0.8694677352905273,0.4689064621925354,0.715903103351593,0.487326055765152,0.724003255367279,0.5196411609649658,0.779612123966217,0.09418520331382751,0.6953190565109253
44,0.45869994163513184,0.49779176712036133,0.001973708625882864,0.9976612329483032,0.5700100064277649,0.4951649606227875,-0.0021076167467981577,0.9983032941818237,0.4746980369091034,0.6007283926010132,0.2200326919555664,0.875504732131958,0.5489963889122009,0.6205257177352905,0.027506239712238312,0.9030783176422119,0.4743790924549103,0.6975727081298828,0.28493237495422363,0.8702494502067566,0.5333515405654907,0.7627931833267212,0.040167711675167084,0.8713181614875793,0.47968918085098267,0.7101771235466003,0.29365068674087524,0.8894512057304382,0.5304965972900391,0.7814618349075317,0.04042322188615799,0.8759322762489319,0.46223148703575134,0.7213184833526611,0.29246869683265686,0.731925904750824,0.5219196081161499,0.7796441912651062,-0.0072600035928189754,0.7114198803901672
45,0.4581524431705475,0.4863702058792114,0.02685050666332245,0.9973383545875549,0.570051908493042,0.4864613115787506,-0.026933226734399796,0.9979643821716309,0.47658205032348633,0.593076765537262,0.1246369257569313,0.8727735280990601,0.5519999861717224,0.6039731502532959,-0.03263955935835838,0.9085215330123901,0.4760207533836365,0.7094987630844116,0.06277994066476822,0.8686889410018921,0.5336353182792664,0.752533495426178,-0.117351233959198,0.8792977929115295,0.4796103537082672,0.7240522503852844,0.0542333722114563,0.8896331191062927,0.5316196084022522,0.7721261978149414,-0.1259392350912094,0.8819472193717957,0.4664992690086365,0.7406851649284363,0.028201144188642502,0.732772946357727,0.5416349172592163,0.7798022031784058,-0.17804479598999023,0.7235637307167053
46,0.4585792124271393,0.4759175479412079,-0.0029657890554517508,0.9974911212921143,0.5710244178771973,0.4762863516807556,0.002594520105049014,0.9980394244194031,0.4762907922267914,0.5915858149528503,0.07209713757038116,0.881450355052948,0.5521349310874939,0.5971583127975464,-0.002324457047507167,0.9149287343025208,0.4768766164779663,0.7096793055534363,-0.1731579303741455,0.8787849545478821,0.5391316413879395,0.7418286204338074,-0.21347735822200775,0.8890012502670288,0.4801657795906067,0.7250780463218689,-0.19961881637573242,0.8986867666244507,0.5371789336204529,0.7552605271339417,-0.2409893125295639,0.8906301259994507,0.4693939685821533,0.7436285614967346,-0.22193589806556702,0.7537445425987244,0.5402320027351379,0.7789362072944641,-0.2843943238258362,0.7438939809799194
47,0.4594551622867584,0.47045978903770447,-0.04123182222247124,0.9976891279220581,0.574092447757721,0.4714362323284149,0.04081454873085022,0.9981377720832825,0.466846764087677,0.592882513999939,0.04933062940835953,0.8918976187705994,0.5514901876449585,0.5954874157905579,0.11056828498840332,0.9204513430595398,0.47780734300613403,0.7096078395843506,-0.09267408400774002,0.8892848491668701,0.552462637424469,0.7277451157569885,-0.056377995759248734,0.8959118127822876,0.4850013554096222,0.7258545756340027,-0.10666335374116898,0.9075993895530701,0.5487948060035706,0.7436562776565552,-0.06649985909461975,0.8965758085250854,0.47067734599113464,0.7361266613006592,-0.1308830976486206,0.7723531723022461,0.5444110631942749,0.7685966491699219,-0.10153644531965256,0.7518442273139954
48,0.4596652090549469,0.47312021255493164,-0.037722330540418625,0.9978702068328857,0.5759993195533752,0.47309407591819763,0.037209734320640564,0.99817955493927,0.46466153860092163,0.5981573462486267,0.08841737359762192,0.8999285101890564,0.5460997223854065,0.5969525575637817,0.21420836448669434,0.9168241024017334,0.4816834628582001,0.7084512710571289,0.06816081702709198,0.8970800638198853,0.5540264844894409,0.7036653161048889,0.23286359012126923,0.8902360796928406,0.492258757352829,0.7255703210830688,0.07148057222366333,0.9139712452888489,0.5627199411392212,0.722669780254364,0.2401096224784851,0.8910477757453918,0.47087904810905457,0.7160205245018005,0.08114472031593323,0.7830350995063782,0.5394502282142639,0.712563157081604,0.26211896538734436,0.7415405511856079
49,0.4603082835674286,0.4782284200191498,-0.028371401131153107,0.9980550408363342,0.5794675946235657,0.47856050729751587,0.027883075177669525,0.9982386231422424,0.46397343277931213,0.6031956076622009,0.09371842443943024,0.9066147208213806,0.543655276298523,0.6001406311988831,0.24215666949748993,0.9128808379173279,0.4787706732749939,0.7170676589012146,0.14128732681274414,0.9014891982078552,0.5515117049217224,0.7046616077423096,0.35475289821624756,0.878190815448761,0.4908904433250427,0.7391721606254578,0.14922982454299927,0.9161704778671265,0.5596404671669006,0.7271822690963745,0.3719711899757385,0.880364179611206,0.46797916293144226,0.7197610139846802,0.15238723158836365,0.7816417813301086,0.5348682403564453,0.7058703303337097,0.4063667953014374,0.7185325026512146
50,0.45978331565856934,0.4848966598510742,-0.028220463544130325,0.9982427358627319,0.5787421464920044,0.48577743768692017,0.02789193205535412,0.9983458518981934,0.46470001339912415,0.6068771481513977,0.1336875855922699,0.911109209060669,0.5442730784416199,0.5776937007904053,0.38614341616630554,0.8669012784957886,0.47937965393066406,0.7287575602531433,0.26549944281578064,0.8983807563781738,0.5564101338386536,0.6574140787124634,0.7043291926383972,0.823270320892334,0.4908195734024048,0.7518962025642395,0.28449028730392456,0.9156172871589661,0.5606021285057068,0.6744644641876221,0.7461580634117126,0.8486994504928589,0.46928107738494873,0.7380543351173401,0.2977908253669739,0.7564244270324707,0.546776533126831,0.6613646149635315,0.8336997032165527,0.6650500893592834
51,0.45612961053848267,0.49202781915664673,-0.03682418912649155,0.9984059929847717,0.569823682308197,0.49204879999160767,0.0367598794400692,0.9983773231506348,0.46493518352508545,0.6139158010482788,0.036953311413526535,0.9173862338066101,0.5446602702140808,0.5766980648040771,0.37157249450683594,0.8400293588638306,0.4820966422557831,0.7391348481178284,0.07386831194162369,0.9016544818878174,0.5734644532203674,0.6449639201164246,0.6982764005661011,0.7774894833564758,0.4917314946651459,0.7603465914726257,0.08298703283071518,0.9193883538246155,0.5787993669509888,0.6577789187431335,0.7398887276649475,0.8277328610420227,0.4721817374229431,0.7589565515518188,0.061679061502218246,0.7435218095779419,0.5653201341629028,0.6509207487106323,0.8276523351669312,0.6160688996315002
52,0.4522925019264221,0.49377205967903137,-0.012432307004928589,0.9985528588294983,0.5649691224098206,0.4917556941509247,0.012463853694498539,0.9984661936759949,0.4719806909561157,0.617249071598053,-0.01814384199678898,0.9243602752685547,0.5460367798805237,0.5933690667152405,0.2796803414821625,0.8456881642341614,0.48991140723228455,0.7550124526023865,-0.1263352632522583,0.9090546369552612,0.5946388244628906,0.6668320894241333,0.44278499484062195,0.772254467010498,0.4929368197917938,0.7748233675956726,-0.1349910944700241,0.9252037405967712,0.5978026986122131,0.6803595423698425,0.4677259027957916,0.8243265748023987,0.4922161400318146,0.7666500806808472,-0.18157202005386353,0.754441499710083,0.6044840812683105,0.6792454123497009,0.5168635249137878,0.6001935005187988
53,0.45230138301849365,0.49329039454460144,-0.015505288727581501,0.9986897110939026,0.5652791261672974,0.4907638728618622,0.015393998473882675,0.9985781311988831,0.4733985662460327,0.6206119656562805,-0.003158144885674119,0.9312869906425476,0.5553893446922302,0.5980072617530823,0.2779587209224701,0.8505613803863525,0.4904516637325287,0.7605140805244446,-0.1357385814189911,0.9171584844589233,0.5848827362060547,0.6782416701316833,0.3764452040195465,0.7848765850067139,0.49282780289649963,0.780432403087616,-0.1469576358795166,0.931807279586792,0.5908021926879883,0.6932828426361084,0.39269766211509705,0.8301259279251099,0.49388638138771057,0.7788863778114319,-0.18290887773036957,0.773880124092102,0.5862837433815002,0.7063129544258118,0.42628541588783264,0.6204223036766052
54,0.4524155855178833,0.4902840256690979,-0.018396837636828423,0.9988078474998474,0.5657429099082947,0.48521119356155396,0.018483784049749374,0.9986558556556702,0.47273561358451843,0.6181288957595825,-0.0922350212931633,0.9376900792121887,0.555273175239563,0.5966311693191528,0.2566082179546356,0.8524618744850159,0.4890775978565216,0.7584056258201599,-0.16140057146549225,0.9235091805458069,0.5779151320457458,0.6899566054344177,0.45941081643104553,0.7909063696861267,0.49240970611572266,0.7783406376838684,-0.16646914184093475,0.9370442628860474,0.569736897945404,0.704689085483551,0.4830722510814667,0.8312417268753052,0.4930752217769623,0.7813414335250854,-0.2217235267162323,0.7855087518692017,0.5694445371627808,0.7198154330253601,0.4826657772064209,0.6255500912666321
55,0.455742746591568,0.4826186001300812,0.005875641480088234,0.9988828301429749,0.5661503076553345,0.4751265347003937,-0.005888434126973152,0.9986580014228821,0.47376611828804016,0.6031311750411987,-0.03221123293042183,0.9416642189025879,0.5460302233695984,0.5890290141105652,0.07518735527992249,0.8590951561927795,0.48311880230903625,0.7510356903076172,-0.0981612578034401,0.9268215298652649,0.5585379600524902,0.7088209986686707,0.11928840726613998,0.7994756102561951,0.4901733994483948,0.7707991003990173,-0.10426018387079239,0.9393245577812195,0.5502759218215942,0.7269046902656555,0.12687312066555023,0.8306810259819031,0.4919831454753876,0.774087131023407,-0.15369929373264313,0.7929606437683105,0.5476135015487671,0.7344666123390198,0.0986119955778122,0.6393951773643494
56,0.4580252468585968,0.47470778226852417,0.04671314358711243,0.9989776015281677,0.5665443539619446,0.46668991446495056,-0.04696289077401161,0.9987429976463318,0.47485703229904175,0.5983584523200989,-0.026159673929214478,0.9464166164398193,0.5462608337402344,0.5870807766914368,-0.02136833965778351,0.870898962020874,0.47773274779319763,0.7482784390449524,-0.14494280517101288,0.9315221905708313,0.5461368560791016,0.711581289768219,-0.06117447093129158,0.8146255016326904,0.4834204316139221,0.7679097056388855,-0.1590842455625534,0.9433332681655884,0.5340050458908081,0.7296876311302185,-0.06060178577899933,0.8412378430366516,0.4941491484642029,0.7781170010566711,-0.2179306000471115,0.8029746413230896,0.5319661498069763,0.7441896796226501,-0.09313622862100601,0.6627926230430603
57,0.4586658775806427,0.4701279401779175,0.12926609814167023,0.9990427494049072,0.565285325050354,0.4618258476257324,-0.12964320182800293,0.9988172054290771,0.4805682599544525,0.5947121381759644,0.10796065628528595,0.9423725605010986,0.5471621751785278,0.5882506966590881,-0.1096719279885292,0.8819104433059692,0.46894022822380066,0.7214052677154541,0.06933887302875519,0.9307714104652405,0.5369965434074402,0.7128313183784485,-0.11907030642032623,0.8305968046188354,0.46543753147125244,0.7363971471786499,0.0572994127869606,0.941338837146759,0.5227527022361755,0.7306726574897766,-0.11406673491001129,0.8524919152259827,0.49669867753982544,0.7727814316749573,-0.028334544971585274,0.810241162776947,0.530544638633728,0.7473560571670532,-0.16542406380176544,0.6915839314460754
