,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
145,0.46641647815704346,0.4842807650566101,0.014947972260415554,0.9983772039413452,0.5800898671150208,0.4817609190940857,-0.015085361897945404,0.9984622597694397,0.4762890934944153,0.6033456325531006,0.19480974972248077,0.9690858721733093,0.5572587847709656,0.6158890128135681,0.09035109728574753,0.9503059387207031,0.459078848361969,0.7183552384376526,0.3046610653400421,0.9679113030433655,0.538151741027832,0.7541493773460388,0.13940756022930145,0.9482271671295166,0.45866334438323975,0.7410058379173279,0.3161689341068268,0.9636171460151672,0.5330108404159546,0.7807523608207703,0.1456167846918106,0.9249830842018127,0.44980287551879883,0.7304595708847046,0.31129664182662964,0.8853086829185486,0.5315487384796143,0.7673317790031433,0.11221965402364731,0.8406360745429993
146,0.4656166136264801,0.4801519811153412,0.01792990043759346,0.9981595873832703,0.5770504474639893,0.47756630182266235,-0.018068168312311172,0.9983884692192078,0.47606974840164185,0.6008246541023254,0.19185549020767212,0.9678906798362732,0.5576165318489075,0.615486204624176,0.05867335572838783,0.952682375907898,0.46144580841064453,0.7202684879302979,0.2738240361213684,0.9662773609161377,0.5384014844894409,0.7540329098701477,0.08881635963916779,0.9496603012084961,0.4595753848552704,0.7421540021896362,0.2817535400390625,0.961741030216217,0.5332869291305542,0.7821035385131836,0.09274571388959885,0.9257946610450745,0.45402947068214417,0.7304261326789856,0.27395927906036377,0.8784100413322449,0.5316526889801025,0.7661877870559692,0.05376001074910164,0.8371174931526184
147,0.46471360325813293,0.4702800214290619,0.020262928679585457,0.9980716705322266,0.5756699442863464,0.4684842824935913,-0.020439567044377327,0.9983422756195068,0.47559723258018494,0.6003903150558472,0.18076176941394806,0.9659329056739807,0.5573424100875854,0.6151198744773865,0.03935544192790985,0.9536406993865967,0.4641229510307312,0.7214787006378174,0.24390751123428345,0.9640299677848816,0.5394957661628723,0.7553368210792542,0.064440056681633,0.9494211673736572,0.462912917137146,0.7424821853637695,0.24930837750434875,0.9589534401893616,0.5344089865684509,0.7824575901031494,0.06759808957576752,0.9251289367675781,0.45491090416908264,0.7319766283035278,0.23751790821552277,0.8716415762901306,0.5558725595474243,0.7655737996101379,0.02496747300028801,0.8302435874938965
148,0.46172523498535156,0.4650685489177704,0.01391578558832407,0.997744083404541,0.5734177827835083,0.46426117420196533,-0.014155748300254345,0.9981277585029602,0.4731162488460541,0.5930802226066589,0.18374307453632355,0.9628625512123108,0.5563861131668091,0.6091959476470947,0.05728156492114067,0.9535889029502869,0.4685540795326233,0.7151411771774292,0.26317763328552246,0.9603780508041382,0.5398373603820801,0.7542794346809387,0.08851516246795654,0.9477531909942627,0.4671630859375,0.735274612903595,0.2709912955760956,0.9554914832115173,0.5353216528892517,0.7807527184486389,0.0924154669046402,0.9227089285850525,0.45627307891845703,0.7285012602806091,0.2655370533466339,0.8629214763641357,0.5588489174842834,0.7628370523452759,0.05382127687335014,0.8207038044929504
149,0.4595262408256531,0.4614790380001068,0.015625877305865288,0.9974408149719238,0.5678738951683044,0.46074023842811584,-0.01583528146147728,0.9979092478752136,0.4694390892982483,0.5904127359390259,0.17322935163974762,0.9574824571609497,0.5534576773643494,0.6001054644584656,0.049244947731494904,0.9510692954063416,0.47219613194465637,0.7106484174728394,0.25175273418426514,0.9561975002288818,0.5399247407913208,0.743168830871582,0.09276943653821945,0.9453139305114746,0.4742432236671448,0.729328453540802,0.25951603055000305,0.9513007402420044,0.5355923175811768,0.758161723613739,0.09743131697177887,0.918852686882019,0.4651414155960083,0.7284224629402161,0.24736741185188293,0.8604444265365601,0.562258780002594,0.761210024356842,0.053555749356746674,0.8177317976951599
150,0.45747023820877075,0.4603058993816376,0.015230630524456501,0.9973040819168091,0.5644981265068054,0.4601908326148987,-0.015433680266141891,0.9977822303771973,0.46773791313171387,0.5915639996528625,0.1510288119316101,0.955664336681366,0.5513209104537964,0.6001301407814026,0.04611733555793762,0.9496562480926514,0.4749771058559418,0.7111326456069946,0.21973824501037598,0.9534569382667542,0.5397583246231079,0.7382132411003113,0.07772121578454971,0.9423186182975769,0.48025739192962646,0.7290533781051636,0.22656458616256714,0.9486737251281738,0.5372864603996277,0.7533479332923889,0.08136957138776779,0.9144819378852844,0.4681363105773926,0.7301961779594421,0.219796285033226,0.8578136563301086,0.5462325215339661,0.7612932920455933,0.0350063182413578,0.8114728927612305
151,0.45792001485824585,0.45960745215415955,0.015181629918515682,0.9973788857460022,0.5468785762786865,0.4581412672996521,-0.015347355045378208,0.9977672696113586,0.4694420397281647,0.5923929214477539,0.07368789613246918,0.9569288492202759,0.5401687622070312,0.5996232628822327,0.002858692081645131,0.9504325985908508,0.48161864280700684,0.7130768299102783,0.12055089324712753,0.9547829031944275,0.5357218980789185,0.7342656850814819,0.03440628945827484,0.9430818557739258,0.4884558320045471,0.729513943195343,0.12144877016544342,0.9487935304641724,0.5369473695755005,0.7483911514282227,0.03745858371257782,0.9113182425498962,0.48057907819747925,0.7596526741981506,0.05563301965594292,0.8640810251235962,0.5315215587615967,0.7764858603477478,-0.03979899734258652,0.8181427717208862
152,0.45470139384269714,0.46496978402137756,-0.007888651452958584,0.9975382089614868,0.5506232380867004,0.46181127429008484,0.00762780150398612,0.9978674054145813,0.46932125091552734,0.5988261699676514,0.04462708532810211,0.9575664401054382,0.5413335561752319,0.6008716225624084,0.0432666540145874,0.9496234655380249,0.4831703007221222,0.7214471697807312,0.04283583536744118,0.9562154412269592,0.5396860837936401,0.7339921593666077,0.06068842113018036,0.9424547553062439,0.48750367760658264,0.7410209774971008,0.0416632704436779,0.9509143233299255,0.5420799255371094,0.7508090138435364,0.06357796490192413,0.9100567102432251,0.4880663752555847,0.7607249021530151,-0.0009744917042553425,0.8703939318656921,0.532103955745697,0.7742286324501038,0.0076139988377690315,0.8218950629234314
153,0.45315688848495483,0.4801253378391266,-0.03224581480026245,0.9976939558982849,0.5527286529541016,0.47771090269088745,0.03191089257597923,0.9979174137115479,0.46845942735671997,0.6063458323478699,0.07477705180644989,0.9594321846961975,0.5395224094390869,0.6035301685333252,0.17963744699954987,0.94648677110672,0.4825650751590729,0.7271625399589539,0.05435851961374283,0.9582552909851074,0.54441899061203,0.730129063129425,0.27309009432792664,0.9390817284584045,0.48683154582977295,0.7495757937431335,0.05291631072759628,0.9533735513687134,0.5449420809745789,0.7496234774589539,0.2841393053531647,0.9071668982505798,0.48548951745033264,0.7576037645339966,0.06300964951515198,0.8758419156074524,0.5383945107460022,0.7508163452148438,0.2802867591381073,0.8201677203178406
154,0.4527895748615265,0.48395246267318726,-0.032711200416088104,0.9978131055831909,0.5540155172348022,0.4827297329902649,0.032503992319107056,0.9979238510131836,0.46647557616233826,0.6091146469116211,0.05355919525027275,0.9606199860572815,0.5400781035423279,0.6051924228668213,0.16768939793109894,0.9427155256271362,0.4819127321243286,0.7310799956321716,0.07097177952528,0.9602974653244019,0.5473555326461792,0.7249761819839478,0.25625112652778625,0.9371379017829895,0.49364396929740906,0.7569950222969055,0.07235129922628403,0.9555060267448425,0.546376645565033,0.744004487991333,0.26629066467285156,0.9019559621810913,0.4842088520526886,0.7624512910842896,0.04158995673060417,0.8823358416557312,0.5408594608306885,0.7501143217086792,0.25590837001800537,0.8226557970046997
155,0.452388733625412,0.4892818331718445,-0.026847729459404945,0.9979748129844666,0.5546872615814209,0.4869507849216461,0.026619622483849525,0.9979851245880127,0.46373841166496277,0.615077018737793,0.06786341220140457,0.9619784355163574,0.5405576825141907,0.6073211431503296,0.22540345788002014,0.9366765022277832,0.4788956940174103,0.7404501438140869,0.06380756944417953,0.9611504673957825,0.5494337677955627,0.7164751291275024,0.3804490566253662,0.9305993914604187,0.48761868476867676,0.7666462659835815,0.06150580570101738,0.9560627341270447,0.5565310120582581,0.7358576059341431,0.39894723892211914,0.8905251622200012,0.4824201166629791,0.7613792419433594,0.02655617892742157,0.8850130438804626,0.5409049987792969,0.7287909984588623,0.4166698157787323,0.8189472556114197
156,0.45043882727622986,0.4893079996109009,-0.024260686710476875,0.9981560707092285,0.5553452968597412,0.486806184053421,0.02403958886861801,0.9981182217597961,0.4603508412837982,0.6212378144264221,0.04160304367542267,0.9642329216003418,0.5406821966171265,0.6058229804039001,0.26181700825691223,0.9344515204429626,0.4771418273448944,0.7530151009559631,0.0002397808275418356,0.9631245732307434,0.5509931445121765,0.7056189775466919,0.43239128589630127,0.9276677966117859,0.48357465863227844,0.7770415544509888,-0.0040512122213840485,0.9585170745849609,0.5550941824913025,0.7231905460357666,0.4536718428134918,0.8869169354438782,0.4818878173828125,0.7634313106536865,-0.03759240359067917,0.8895906805992126,0.5411978960037231,0.7143706679344177,0.48946404457092285,0.8184280395507812
157,0.45010870695114136,0.4870351552963257,0.0024961468297988176,0.9983147382736206,0.5557857751846313,0.4852786064147949,-0.0029133367352187634,0.9982205629348755,0.459760844707489,0.6184002757072449,0.05017333850264549,0.9657840132713318,0.5414956212043762,0.6009484529495239,0.22142092883586884,0.9325547814369202,0.47557470202445984,0.7532517313957214,0.02525372803211212,0.9645284414291382,0.5488106608390808,0.7076355218887329,0.3714885115623474,0.9250563979148865,0.4792824685573578,0.779166042804718,0.020777879282832146,0.9598942399024963,0.5439059138298035,0.7260583639144897,0.38961243629455566,0.8858588933944702,0.4835752844810486,0.7614184617996216,-0.021000973880290985,0.8930574059486389,0.542565643787384,0.7131391167640686,0.40624353289604187,0.8189809322357178
158,0.45035991072654724,0.4840601682662964,0.0021153902634978294,0.9984611868858337,0.5581120848655701,0.4799898862838745,-0.0024734947364777327,0.9983143210411072,0.46001020073890686,0.616713285446167,-0.002504170872271061,0.9681922793388367,0.542235255241394,0.594932496547699,0.2486034482717514,0.9267286062240601,0.4729473292827606,0.7555791139602661,-0.06976334005594254,0.9657580852508545,0.5479381084442139,0.704502284526825,0.43463602662086487,0.9196372032165527,0.47702556848526,0.7807114124298096,-0.0780676007270813,0.9618120193481445,0.5392751693725586,0.7251026034355164,0.4559021592140198,0.8841358423233032,0.4835870862007141,0.7616748809814453,-0.12742234766483307,0.8948848247528076,0.5361515283584595,0.7107502222061157,0.47277599573135376,0.8145283460617065
159,0.4556909203529358,0.4779232442378998,-0.02021082490682602,0.9985905289649963,0.5645520091056824,0.47228705883026123,0.019959574565291405,0.9984117150306702,0.46017715334892273,0.6159731149673462,-0.02215888537466526,0.9710074067115784,0.5428751111030579,0.5953190326690674,0.24038951098918915,0.9277675747871399,0.47238802909851074,0.7595837712287903,-0.06163743510842323,0.9680399894714355,0.5449584722518921,0.7067283391952515,0.3953864574432373,0.9212783575057983,0.4769954979419708,0.7843071222305298,-0.06660425662994385,0.9647305607795715,0.5392616391181946,0.7278451919555664,0.41202613711357117,0.8887060880661011,0.4823196530342102,0.7663928866386414,-0.11713272333145142,0.8987144231796265,0.5337409973144531,0.7196970582008362,0.4088453948497772,0.8157978057861328
160,0.45861178636550903,0.4672921299934387,-0.022240478545427322,0.9986815452575684,0.5688812732696533,0.4629797637462616,0.022025544196367264,0.9984521865844727,0.46022462844848633,0.6087840795516968,0.005877889692783356,0.9721932411193848,0.5453488826751709,0.5932209491729736,0.22097055613994598,0.9245712757110596,0.4722961485385895,0.7581389546394348,-0.02161240391433239,0.9687068462371826,0.5425349473953247,0.709122896194458,0.35603147745132446,0.9180225729942322,0.47769153118133545,0.7811472415924072,-0.026057986542582512,0.9658949375152588,0.5391483902931213,0.7299787998199463,0.3712948262691498,0.8866700530052185,0.48210906982421875,0.7530226111412048,-0.07274698466062546,0.8984382152557373,0.5315780639648438,0.7194733023643494,0.36752694845199585,0.8114686012268066
161,0.4608568847179413,0.46594107151031494,-0.011256958357989788,0.9987896680831909,0.572433352470398,0.4619106352329254,0.010973844677209854,0.998550534248352,0.4603608250617981,0.6035457253456116,0.014106434769928455,0.9743828773498535,0.5476181507110596,0.5926979184150696,0.21731479465961456,0.9252808690071106,0.4727281928062439,0.7540721893310547,-0.0027129598893225193,0.9704269766807556,0.5418304800987244,0.7063217759132385,0.39964261651039124,0.920383095741272,0.4781331419944763,0.768731951713562,-0.007089199032634497,0.9677940607070923,0.5380795001983643,0.7249191403388977,0.4194173216819763,0.8909237384796143,0.48192229866981506,0.7649449110031128,-0.04665380343794823,0.9033483266830444,0.5318852066993713,0.7166167497634888,0.40355348587036133,0.8186770677566528
162,0.46188294887542725,0.4654494822025299,0.005356124602258205,0.9988803863525391,0.572706937789917,0.46171796321868896,-0.005670922342687845,0.9986200928688049,0.4605811536312103,0.6023324728012085,0.020742202177643776,0.9753403067588806,0.5488600730895996,0.5934177041053772,0.16934053599834442,0.9273238778114319,0.4744699001312256,0.7417351603507996,0.0019154164474457502,0.971289873123169,0.5385038256645203,0.7077271342277527,0.3017479479312897,0.9225065112113953,0.47841864824295044,0.7557588219642639,-0.003337519709020853,0.96873939037323,0.5342159271240234,0.7259630560874939,0.31793150305747986,0.8941087126731873,0.48176106810569763,0.7675008177757263,-0.03722575679421425,0.9062226414680481,0.5279124975204468,0.7182457447052002,0.30443844199180603,0.8246261477470398
163,0.46320757269859314,0.46580803394317627,0.010850174352526665,0.9989528059959412,0.5736241936683655,0.4617752134799957,-0.011083942838013172,0.9986798167228699,0.4628666639328003,0.6010122299194336,0.04825442656874657,0.9756297469139099,0.5496966242790222,0.5933595895767212,0.11933322250843048,0.9294604063034058,0.47522860765457153,0.7322664260864258,0.011221745051443577,0.971662700176239,0.5384718179702759,0.7086054086685181,0.14915716648101807,0.9251851439476013,0.4794212579727173,0.7440294027328491,0.007483410649001598,0.9693171381950378,0.5339128375053406,0.7268906831741333,0.15505504608154297,0.8974218368530273,0.48227742314338684,0.7713789343833923,-0.03206562250852585,0.9084510207176208,0.5285410284996033,0.7292476296424866,0.13606631755828857,0.8317496180534363
164,0.4654271602630615,0.4686759114265442,0.010143726132810116,0.9990148544311523,0.5758570432662964,0.46511220932006836,-0.010367690585553646,0.9987401366233826,0.46334439516067505,0.6012828350067139,0.046918708831071854,0.9760568141937256,0.5510450601577759,0.5971750617027283,0.05946321040391922,0.9327467083930969,0.47611457109451294,0.7267125844955444,0.004763368051499128,0.9723766446113586,0.5385300517082214,0.7143930792808533,0.04013168439269066,0.9294860363006592,0.4802764356136322,0.7398059368133545,-0.0007665812154300511,0.9701651930809021,0.5343449115753174,0.7308149337768555,0.03946106135845184,0.9025805592536926,0.482246071100235,0.7738069891929626,-0.05531925708055496,0.9128992557525635,0.528950572013855,0.7476920485496521,-0.004086020868271589,0.8426220417022705
165,0.46663591265678406,0.4719909131526947,0.010768805630505085,0.9990074038505554,0.5783748626708984,0.46880149841308594,-0.010913774371147156,0.9987398386001587,0.4667637348175049,0.6013795733451843,0.08399150520563126,0.9751366376876831,0.5527780652046204,0.601081907749176,0.09793262928724289,0.9363662600517273,0.4752560555934906,0.7226047515869141,0.10957399755716324,0.9723648428916931,0.5382131338119507,0.7207629680633545,0.14080576598644257,0.9335974454879761,0.4782392084598541,0.7372362613677979,0.11032545566558838,0.9696141481399536,0.5345167517662048,0.7383468151092529,0.14697131514549255,0.9058142900466919,0.48124051094055176,0.7638272047042847,0.05933358147740364,0.9139995574951172,0.5290928483009338,0.7494573593139648,0.12202409654855728,0.8495866656303406
