,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
386,0.46203380823135376,0.47370320558547974,-0.008833125233650208,0.9992473721504211,0.6044560670852661,0.4680922329425812,0.007375458721071482,0.999011218547821,0.458778440952301,0.6213364005088806,0.20439378917217255,0.9738141298294067,0.5804609656333923,0.5988213419914246,0.26490893959999084,0.9354591369628906,0.4905312955379486,0.7640146613121033,-0.18973101675510406,0.9696256518363953,0.5495345592498779,0.7191779017448425,-0.12064340710639954,0.928825318813324,0.4950760304927826,0.7783401012420654,-0.2326744645833969,0.97491455078125,0.5487074255943298,0.7370138764381409,-0.15302780270576477,0.9368778467178345,0.4837801456451416,0.8144314885139465,-0.2940197288990021,0.8917953968048096,0.5334116816520691,0.7777742147445679,-0.17335620522499084,0.8173139095306396
387,0.4630039930343628,0.4754999577999115,-0.009563437663018703,0.9993122816085815,0.6063380241394043,0.469661682844162,0.00834130123257637,0.9990792274475098,0.458545058965683,0.6203737854957581,0.21698987483978271,0.974940299987793,0.5845289826393127,0.5994945168495178,0.2429029643535614,0.936987578868866,0.4921562969684601,0.7490714192390442,-0.07617677748203278,0.971859872341156,0.5497620701789856,0.7199933528900146,-0.006162124685943127,0.9339256286621094,0.49790942668914795,0.759207010269165,-0.09666389971971512,0.9767106771469116,0.5504332780838013,0.7394201755523682,-0.021814793348312378,0.9411654472351074,0.4831610918045044,0.8078006505966187,-0.12723922729492188,0.900629997253418,0.5319801568984985,0.7873457074165344,-0.016600489616394043,0.8321499824523926
388,0.4655439257621765,0.4808439314365387,-0.02214203029870987,0.9993720054626465,0.607850968837738,0.4807346761226654,0.020840536803007126,0.9991511702537537,0.4585644602775574,0.6190645098686218,0.26174691319465637,0.9753690958023071,0.5852451920509338,0.6028834581375122,0.3139912188053131,0.9340245127677917,0.4909496307373047,0.7365729212760925,-0.028014471754431725,0.9739446043968201,0.5520961880683899,0.7240298986434937,0.0652320384979248,0.9380509257316589,0.4979638457298279,0.7481187582015991,-0.0626482143998146,0.9784404635429382,0.5515567660331726,0.7398808002471924,0.04794000834226608,0.9446775913238525,0.4794585108757019,0.8042963147163391,-0.05255962163209915,0.9090835452079773,0.5319374799728394,0.7809484004974365,0.0534762367606163,0.845078706741333
389,0.4687693417072296,0.48829445242881775,-0.009983012452721596,0.9994206428527832,0.6084055304527283,0.48866862058639526,0.008733665570616722,0.999208927154541,0.46399298310279846,0.6189091801643372,0.3275495767593384,0.9741417765617371,0.5890795588493347,0.6123297810554504,0.3295325040817261,0.9347013235092163,0.4877035617828369,0.7307490110397339,0.15613840520381927,0.9751226902008057,0.5530967116355896,0.7398223280906677,0.10326530784368515,0.9417937397956848,0.4928571283817291,0.74417644739151,0.14180877804756165,0.9792962074279785,0.5518840551376343,0.7565531134605408,0.09991766512393951,0.9476523399353027,0.4796976149082184,0.7888988256454468,0.1304503083229065,0.9153417944908142,0.5335477590560913,0.7805674076080322,0.11003591120243073,0.8550809621810913
390,0.46961554884910583,0.48973721265792847,-0.009271685034036636,0.999413788318634,0.6082478165626526,0.49186810851097107,0.008313448168337345,0.9991937279701233,0.4657878875732422,0.6167139410972595,0.27964115142822266,0.9694939255714417,0.5887709856033325,0.6180368065834045,0.31903719902038574,0.93532395362854,0.4874819815158844,0.7299197912216187,0.258865624666214,0.9735655784606934,0.554000198841095,0.7534760236740112,0.23369011282920837,0.9423199892044067,0.49234291911125183,0.7472513318061829,0.25989145040512085,0.9784140586853027,0.5522032976150513,0.776316225528717,0.235721156001091,0.9491390585899353,0.47987881302833557,0.7619684338569641,0.2613545060157776,0.9133208394050598,0.534267246723175,0.7800244688987732,0.23749643564224243,0.8533098101615906
391,0.4709025025367737,0.4901150166988373,-0.0037241331301629543,0.9993560910224915,0.6041785478591919,0.49293503165245056,0.0030615811701864004,0.9991348385810852,0.4670429229736328,0.6149914860725403,0.2743372917175293,0.9626784920692444,0.5888040661811829,0.6283175945281982,0.2146948277950287,0.935249388217926,0.4867177903652191,0.7301300168037415,0.3335663676261902,0.967460036277771,0.5521018505096436,0.7577845454216003,0.2923297882080078,0.9398429989814758,0.4870315492153168,0.7502353191375732,0.34536013007164,0.973230242729187,0.5466481447219849,0.7859013676643372,0.30549731850624084,0.9481472969055176,0.47506555914878845,0.7510469555854797,0.343183696269989,0.9007095694541931,0.5348895192146301,0.7803223133087158,0.3044823110103607,0.8454196453094482
392,0.4707728624343872,0.4897868037223816,0.018286114558577538,0.9992275238037109,0.6009566187858582,0.491818904876709,-0.01864117756485939,0.9990119934082031,0.4689216613769531,0.6098905801773071,0.2848147749900818,0.9569438695907593,0.5905079245567322,0.6307649612426758,0.17851552367210388,0.937260627746582,0.4869285225868225,0.7311211228370667,0.45541203022003174,0.960889458656311,0.5526615977287292,0.7620665431022644,0.3201296925544739,0.9397416710853577,0.4866594076156616,0.7522685527801514,0.47317150235176086,0.9678263664245605,0.5476568341255188,0.7899088263511658,0.3381754159927368,0.9485151767730713,0.4839847683906555,0.7474774122238159,0.4841802418231964,0.8807856440544128,0.5471014380455017,0.7841446399688721,0.3266281187534332,0.8357961773872375
393,0.470524400472641,0.4895421266555786,0.019317984580993652,0.9990400075912476,0.6002432107925415,0.4908231496810913,-0.019675057381391525,0.9988383054733276,0.4688035249710083,0.605349600315094,0.26419445872306824,0.9516067504882812,0.594404399394989,0.6308910250663757,0.15205594897270203,0.9386798143386841,0.490597128868103,0.7328622341156006,0.39807048439979553,0.9539943933486938,0.5536357164382935,0.7664911150932312,0.27229544520378113,0.9388474225997925,0.4867764413356781,0.753561794757843,0.4136486351490021,0.9624661207199097,0.5487174987792969,0.7965871691703796,0.2824622392654419,0.9471356272697449,0.49625661969184875,0.7488071918487549,0.4319663345813751,0.8602786064147949,0.5544340014457703,0.7884839773178101,0.27718931436538696,0.8219219446182251
394,0.46904170513153076,0.4814523160457611,0.00022070022532716393,0.9988097548484802,0.6004265546798706,0.4845588803291321,-0.0005084603326395154,0.9986306428909302,0.4687827229499817,0.600274384021759,0.2144671082496643,0.9475932121276855,0.5941897630691528,0.6289629340171814,0.14732864499092102,0.9400679469108582,0.49632930755615234,0.733842670917511,0.31281793117523193,0.948161780834198,0.5560556650161743,0.769076406955719,0.2247181236743927,0.9373232126235962,0.48929455876350403,0.7538453340530396,0.3241393268108368,0.9578394293785095,0.551117479801178,0.7994828820228577,0.2366723120212555,0.945850133895874,0.49531254172325134,0.744088888168335,0.34230104088783264,0.8451651930809021,0.5599786639213562,0.7921079993247986,0.2314818799495697,0.8087771534919739
395,0.4677107334136963,0.4746364951133728,8.05023591965437e-05,0.9985318779945374,0.600334882736206,0.47874149680137634,-0.0004617400700226426,0.9985806941986084,0.46945953369140625,0.5989074110984802,0.30178195238113403,0.9447339177131653,0.5938222408294678,0.6276646256446838,0.09804322570562363,0.9446687698364258,0.49597620964050293,0.7263072729110718,0.5129879117012024,0.9419074654579163,0.5614522695541382,0.7702863812446594,0.1370416283607483,0.9402538537979126,0.4893641173839569,0.745937705039978,0.5375841856002808,0.9536808133125305,0.5531507730484009,0.7969615459442139,0.14353887736797333,0.9479209780693054,0.49626147747039795,0.7342240810394287,0.5716471076011658,0.8227085471153259,0.5673178434371948,0.7981594800949097,0.12134432047605515,0.8024475574493408
396,0.46527308225631714,0.4677668809890747,-0.0035400441847741604,0.9981240034103394,0.5993392467498779,0.47103115916252136,0.0031706364825367928,0.9984977841377258,0.4706662893295288,0.598213255405426,0.2924204468727112,0.9328747391700745,0.5935623049736023,0.6216222643852234,0.07061949372291565,0.9472916126251221,0.4969693720340729,0.7255126237869263,0.49755215644836426,0.9254486560821533,0.5694565176963806,0.7690660953521729,0.07268120348453522,0.9393214583396912,0.4955081641674042,0.7470053434371948,0.5224317312240601,0.9406450390815735,0.556298017501831,0.7930583357810974,0.07495398819446564,0.9463853240013123,0.49873825907707214,0.7317054271697998,0.5699910521507263,0.796476423740387,0.5797595381736755,0.8065613508224487,0.05937758460640907,0.7905955910682678
397,0.4641711413860321,0.46670961380004883,0.012461910024285316,0.9980939626693726,0.5992251634597778,0.4692341387271881,-0.013125087134540081,0.9984849095344543,0.47057315707206726,0.5996836423873901,0.23251605033874512,0.9317022562026978,0.593451738357544,0.6162242293357849,0.07477486878633499,0.9505553841590881,0.49849677085876465,0.7252854704856873,0.1319146305322647,0.9265408515930176,0.5735134482383728,0.7665935754776001,-0.07490836083889008,0.9430504441261292,0.49986228346824646,0.7473286390304565,0.12607024610042572,0.9422984719276428,0.5577332377433777,0.787627100944519,-0.08489641547203064,0.9491576552391052,0.5082484483718872,0.7363709807395935,0.1509930044412613,0.8017140030860901,0.5866551995277405,0.8115134835243225,-0.09745196253061295,0.8006959557533264
398,0.4626036584377289,0.4663642346858978,-0.01902853697538376,0.9982361793518066,0.5991950631141663,0.4679504334926605,0.01808050088584423,0.9985804557800293,0.46910837292671204,0.597993016242981,0.16046026349067688,0.936250627040863,0.5930885076522827,0.6095569133758545,0.13398560881614685,0.9536653757095337,0.4986761510372162,0.7237195372581482,-0.11745581030845642,0.9323471188545227,0.5829524397850037,0.7565479278564453,-0.11648738384246826,0.9473758339881897,0.5029798746109009,0.7460806369781494,-0.13753753900527954,0.9473029971122742,0.5666331052780151,0.7712292075157166,-0.13924558460712433,0.9527557492256165,0.5072539448738098,0.7428575158119202,-0.10932973772287369,0.8160218596458435,0.5824512839317322,0.8067969083786011,-0.13496503233909607,0.813323438167572
399,0.46078795194625854,0.469232976436615,-0.027170266956090927,0.9983930587768555,0.5990424752235413,0.47175681591033936,0.026031512767076492,0.9986891150474548,0.4673333466053009,0.5984707474708557,0.18198397755622864,0.9399409890174866,0.5918017029762268,0.6039720177650452,0.21334174275398254,0.9544428586959839,0.500399649143219,0.7242525815963745,-0.13756276667118073,0.9381261467933655,0.5915679931640625,0.737379252910614,-0.11648255586624146,0.9512217044830322,0.5069822072982788,0.7452307939529419,-0.16559454798698425,0.9519920349121094,0.5776383876800537,0.7498422861099243,-0.1431540548801422,0.9559048414230347,0.5130488872528076,0.7615491151809692,-0.14751450717449188,0.8318732976913452,0.5866224765777588,0.8051129579544067,-0.13009493052959442,0.8278909921646118
400,0.4597069323062897,0.4790262281894684,-0.02854420430958271,0.9985272884368896,0.5983096957206726,0.4790351092815399,0.027503440156579018,0.99876868724823,0.4674663543701172,0.6056678891181946,0.2287999987602234,0.9408231973648071,0.5873330235481262,0.6046169996261597,0.2788352370262146,0.9506384134292603,0.5031054019927979,0.7303431034088135,0.02767287753522396,0.9426214098930359,0.5968456268310547,0.7341333031654358,0.04626822844147682,0.9528535008430481,0.507732093334198,0.74947589635849,0.013190279714763165,0.9555546641349792,0.5871660709381104,0.7485372424125671,0.02408178523182869,0.9573748707771301,0.5233626365661621,0.7717374563217163,0.022959981113672256,0.8451274633407593,0.59639573097229,0.7993215918540955,0.05242142826318741,0.8384770750999451
401,0.45951005816459656,0.48217421770095825,-0.05497074872255325,0.9986491203308105,0.5957624316215515,0.4803110361099243,0.05436466261744499,0.9988231658935547,0.4675990343093872,0.6158166527748108,0.08433691412210464,0.9452481865882874,0.5844302177429199,0.6056314706802368,0.2641642093658447,0.9516069889068604,0.5054419040679932,0.7477414011955261,0.078156478703022,0.9465032815933228,0.5995532870292664,0.7372608780860901,0.3394441306591034,0.9515129923820496,0.5097422003746033,0.7706778645515442,0.10036007314920425,0.9586515426635742,0.5960699319839478,0.7538093328475952,0.35223159193992615,0.9577100276947021,0.5205128192901611,0.7736603617668152,0.07132574170827866,0.8517704010009766,0.5949302911758423,0.7746407389640808,0.36585599184036255,0.8347603678703308
402,0.4605007469654083,0.4854128062725067,-0.04588213562965393,0.9987367391586304,0.5954039692878723,0.4824458956718445,0.04516136646270752,0.9988161325454712,0.46743044257164,0.6279258728027344,0.036634404212236404,0.9475389122962952,0.5823289752006531,0.6067329049110413,0.18944869935512543,0.9507251381874084,0.5054538249969482,0.7573281526565552,0.025742845609784126,0.9481173157691956,0.6061597466468811,0.7357805967330933,0.20841874182224274,0.9457368850708008,0.5098032355308533,0.7829832434654236,0.02605835348367691,0.9593774080276489,0.6036801338195801,0.7525681853294373,0.2124650776386261,0.9534751176834106,0.517991840839386,0.7793571949005127,-0.008168390952050686,0.852658212184906,0.6082799434661865,0.7670761942863464,0.22675208747386932,0.8272652626037598
403,0.46051445603370667,0.48966914415359497,-0.04283192753791809,0.9988486766815186,0.5939289331436157,0.48609045147895813,0.042159292846918106,0.998879611492157,0.46747514605522156,0.6345289945602417,0.07681084424257278,0.951941192150116,0.5801565647125244,0.607843279838562,0.23455284535884857,0.9504898190498352,0.50533127784729,0.7651500105857849,0.05781271308660507,0.9510836601257324,0.6023778319358826,0.7350789308547974,0.3369511365890503,0.9414550065994263,0.509705126285553,0.7950990796089172,0.07228044420480728,0.9615758657455444,0.5989505052566528,0.7540112733840942,0.34965476393699646,0.9519813656806946,0.5153607130050659,0.7797015905380249,0.04966242238879204,0.8564409017562866,0.6032223701477051,0.751984179019928,0.36396652460098267,0.8216525912284851
404,0.4608597457408905,0.48906293511390686,-0.05529870465397835,0.9989393353462219,0.5937703251838684,0.48560822010040283,0.05478736758232117,0.9988909959793091,0.46695956587791443,0.6310037970542908,0.04826023429632187,0.955518901348114,0.5775707960128784,0.6007398366928101,0.29612967371940613,0.9422347545623779,0.5050517916679382,0.7727094888687134,0.06042579934000969,0.9535229802131653,0.6010268330574036,0.7315281629562378,0.4109058976173401,0.9330962300300598,0.509628176689148,0.8069432377815247,0.06588209420442581,0.9634634852409363,0.5962050557136536,0.7521753311157227,0.4247157573699951,0.9453161954879761,0.5152220129966736,0.7870938181877136,0.05472387745976448,0.859610915184021,0.5952207446098328,0.7524975538253784,0.45920202136039734,0.8120993375778198
405,0.46178749203681946,0.4859890937805176,-0.06935521215200424,0.999032735824585,0.5960062146186829,0.48042193055152893,0.06895468384027481,0.9989438652992249,0.46484944224357605,0.6280201077461243,0.013521661050617695,0.9597284197807312,0.5775445699691772,0.5944083333015442,0.34560808539390564,0.9340807795524597,0.5049307346343994,0.7817396521568298,-0.01322898454964161,0.9569455981254578,0.5889537334442139,0.7286235094070435,0.5077748894691467,0.9276861548423767,0.5093814134597778,0.8107397556304932,-0.014040088281035423,0.9662043452262878,0.5843567252159119,0.7473068833351135,0.5248702764511108,0.9410049319267273,0.5059106945991516,0.8017849326133728,-0.0325097031891346,0.8660074472427368,0.5605788230895996,0.7450075745582581,0.5496512651443481,0.8057911396026611
406,0.46179327368736267,0.48149374127388,-0.061267342418432236,0.9991161227226257,0.5963841676712036,0.4737090766429901,0.06077336147427559,0.9989805221557617,0.464607298374176,0.6265861988067627,-0.010400376282632351,0.9635393619537354,0.5771338939666748,0.5945319533348083,0.3210325241088867,0.9276278614997864,0.5030738115310669,0.778266191482544,-0.056688275188207626,0.9599520564079285,0.5706775188446045,0.7287307977676392,0.5096743702888489,0.9215497374534607,0.5090206861495972,0.8098073601722717,-0.06090550497174263,0.9685876965522766,0.5686836838722229,0.746772825717926,0.5299411416053772,0.9352372288703918,0.5034937262535095,0.800711452960968,-0.09036511182785034,0.8722707033157349,0.5510983467102051,0.7336412072181702,0.5524594783782959,0.7994844317436218
407,0.46179914474487305,0.47559869289398193,-0.025385668501257896,0.9991949200630188,0.5985872149467468,0.4676855206489563,0.024888912215828896,0.9990108013153076,0.4644838869571686,0.6260982155799866,0.029570549726486206,0.9669370055198669,0.5741569399833679,0.5884494781494141,0.32099613547325134,0.9233182072639465,0.5030125975608826,0.7746245265007019,-0.034352511167526245,0.9632068872451782,0.5630717873573303,0.7058676481246948,0.4320543110370636,0.9227807521820068,0.5095610618591309,0.8019652962684631,-0.04444124549627304,0.9709333777427673,0.564956545829773,0.7228546142578125,0.4465608596801758,0.934638261795044,0.5034733414649963,0.8088887333869934,-0.06863723695278168,0.8821486830711365,0.548012912273407,0.7241047620773315,0.4861863851547241,0.8102156519889832
