,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
211,0.4447823464870453,0.45279866456985474,0.014708575792610645,0.9993987083435059,0.581512451171875,0.4519439935684204,-0.015253027901053429,0.9996911883354187,0.44970330595970154,0.5959585309028625,0.22711868584156036,0.9340935945510864,0.5738652944564819,0.6084152460098267,0.06481180340051651,0.9269348382949829,0.4537449777126312,0.7171351313591003,0.41527464985847473,0.9158737063407898,0.5748944282531738,0.7775933146476746,0.11580060422420502,0.9247692227363586,0.45798760652542114,0.7367991805076599,0.430397093296051,0.902705192565918,0.5586079359054565,0.8036889433860779,0.12036263942718506,0.9067853689193726,0.4611738324165344,0.7271623015403748,0.37947791814804077,0.8096268177032471,0.5930139422416687,0.8042154908180237,0.03468405082821846,0.8061595559120178
212,0.4418935775756836,0.4524442255496979,-0.0068427580408751965,0.9993820190429688,0.5801740884780884,0.45170310139656067,0.006316851358860731,0.9996705055236816,0.4488442540168762,0.5964341759681702,0.20111355185508728,0.9353302121162415,0.5756085515022278,0.6078270673751831,0.09429367631673813,0.9291189312934875,0.45406797528266907,0.7208135724067688,0.39762723445892334,0.9188627004623413,0.579987645149231,0.7755038738250732,0.15848998725414276,0.9264234900474548,0.45896509289741516,0.7426558136940002,0.4123574495315552,0.9058562517166138,0.5659768581390381,0.8020378947257996,0.16319431364536285,0.9083566069602966,0.46113666892051697,0.7383041381835938,0.3506390452384949,0.8135863542556763,0.5947697162628174,0.8024580478668213,0.06917557865381241,0.8047990798950195
213,0.43679410219192505,0.4484352171421051,-0.01833624579012394,0.9994145631790161,0.5771499872207642,0.44490525126457214,0.017763333395123482,0.999674916267395,0.4489870071411133,0.596961259841919,0.14528149366378784,0.9398638606071472,0.5809763669967651,0.6049540042877197,0.14392372965812683,0.9326892495155334,0.4542359411716461,0.7271372079849243,0.2935384213924408,0.9238864779472351,0.579770028591156,0.7610379457473755,0.24570058286190033,0.9298384785652161,0.4591880738735199,0.7511513233184814,0.3037213087081909,0.9118996858596802,0.5660057067871094,0.7839804887771606,0.25435012578964233,0.9113913774490356,0.4641317129135132,0.7505430579185486,0.2334027886390686,0.8218549489974976,0.5914379954338074,0.796890377998352,0.16943006217479706,0.8086110353469849
214,0.4337718188762665,0.44300875067710876,-0.021151525899767876,0.9994624257087708,0.5699241161346436,0.4380480945110321,0.020342154428362846,0.9996869564056396,0.44908833503723145,0.5968745946884155,0.10807421058416367,0.9434450268745422,0.5808641314506531,0.5981290340423584,0.155975341796875,0.9327768683433533,0.46087586879730225,0.734625518321991,0.15202248096466064,0.928778886795044,0.5762234330177307,0.7468022108078003,0.21520331501960754,0.9314443469047546,0.4633549451828003,0.7580105662345886,0.1484883427619934,0.9169425368309021,0.562446117401123,0.7670319676399231,0.2202311009168625,0.909860372543335,0.4835086464881897,0.761391282081604,0.0476447157561779,0.8337218761444092,0.5832611918449402,0.7824106216430664,0.1275055706501007,0.8168362975120544
215,0.42928892374038696,0.4427904486656189,-0.01994660124182701,0.9995099306106567,0.56549072265625,0.43559229373931885,0.01911095343530178,0.9997009634971619,0.4505593776702881,0.5983364582061768,0.0982879251241684,0.9467217326164246,0.5814105272293091,0.5931330919265747,0.17731209099292755,0.9326077699661255,0.46959152817726135,0.7403866052627563,0.14515326917171478,0.9332417249679565,0.568757176399231,0.7312654256820679,0.27092719078063965,0.931711733341217,0.46670395135879517,0.7641011476516724,0.1418139487504959,0.921610951423645,0.5518612861633301,0.7499167919158936,0.2796216905117035,0.907260000705719,0.5007849335670471,0.7662357687950134,0.04038049653172493,0.8443243503570557,0.5756430625915527,0.7650907635688782,0.21131393313407898,0.823639452457428
216,0.42993873357772827,0.44157567620277405,-0.025764288380742073,0.9995508790016174,0.561739981174469,0.43409469723701477,0.024904154241085052,0.9997115135192871,0.4508427381515503,0.5996560454368591,0.09785421192646027,0.950148344039917,0.5794258713722229,0.5930909514427185,0.1967572122812271,0.933082103729248,0.4719146192073822,0.7384222745895386,0.22023531794548035,0.9374011158943176,0.5502390265464783,0.726490318775177,0.36714908480644226,0.932931661605835,0.4668636918067932,0.7616924047470093,0.22368891537189484,0.9256731271743774,0.5371912717819214,0.7443676590919495,0.3831969201564789,0.9061045050621033,0.49559321999549866,0.768795907497406,0.11997803300619125,0.8533557057380676,0.5506935119628906,0.7652937769889832,0.306797593832016,0.8302879333496094
217,0.4293270409107208,0.4417492151260376,-0.0366581529378891,0.9995855093002319,0.5630993843078613,0.4345605671405792,0.03578134626150131,0.9997197985649109,0.45060598850250244,0.5992758870124817,0.11273165792226791,0.9540401101112366,0.5781309008598328,0.5893834829330444,0.24547797441482544,0.9328535199165344,0.474580317735672,0.7402323484420776,0.23864997923374176,0.9412723779678345,0.5398107171058655,0.7260017395019531,0.4344691038131714,0.933751106262207,0.467237651348114,0.7664678692817688,0.24359051883220673,0.9306063055992126,0.5293039679527283,0.7447870373725891,0.4524667263031006,0.9075637459754944,0.4942780137062073,0.7655899524688721,0.1565726101398468,0.8610249757766724,0.5441926121711731,0.7571104168891907,0.39742764830589294,0.8351093530654907
218,0.4294147491455078,0.44078949093818665,-0.04194873571395874,0.9996183514595032,0.5641125440597534,0.4327201843261719,0.04110907390713692,0.9997273087501526,0.44916534423828125,0.5989024043083191,0.10003089904785156,0.9577926993370056,0.5749886631965637,0.5805206298828125,0.25465136766433716,0.9315933585166931,0.4744352102279663,0.7470798492431641,0.21683108806610107,0.9445132613182068,0.5321851372718811,0.7265741229057312,0.4515702724456787,0.9331517219543457,0.46783122420310974,0.7772747278213501,0.22119471430778503,0.9351116418838501,0.5267338156700134,0.7494860887527466,0.4696739614009857,0.9091671109199524,0.4924296736717224,0.7628414034843445,0.13454724848270416,0.8662645816802979,0.5330577492713928,0.7449079751968384,0.4136216938495636,0.8363443613052368
219,0.42978811264038086,0.43855199217796326,-0.050448596477508545,0.9996407628059387,0.5648686289787292,0.4309440553188324,0.04964426904916763,0.9997279047966003,0.44890525937080383,0.597566545009613,0.05781813710927963,0.9615451097488403,0.5734885334968567,0.5767355561256409,0.24403198063373566,0.9291423559188843,0.47416654229164124,0.750554621219635,0.16468952596187592,0.9477173089981079,0.5355126857757568,0.7230678200721741,0.4568336009979248,0.9325866103172302,0.46797916293144226,0.7787997126579285,0.16817261278629303,0.9396867156028748,0.529472291469574,0.7467402219772339,0.47394293546676636,0.91021329164505,0.4905434548854828,0.768541693687439,0.06731042265892029,0.8712361454963684,0.5331411957740784,0.7437440752983093,0.39862823486328125,0.8373855352401733
220,0.4299013912677765,0.43734320998191833,-0.050519976764917374,0.9996721148490906,0.5645743608474731,0.4307270348072052,0.04976176097989082,0.9997373819351196,0.44749411940574646,0.5970980525016785,0.043306995183229446,0.9646230936050415,0.5711773633956909,0.5757262110710144,0.2584257125854492,0.9212584495544434,0.47344771027565,0.7569873929023743,0.11539367586374283,0.9500789642333984,0.5378556251525879,0.718461811542511,0.4624929130077362,0.9248318076133728,0.4680054187774658,0.7854140400886536,0.11481297016143799,0.9428861141204834,0.5313846468925476,0.7431468367576599,0.4806499779224396,0.9055044054985046,0.48375481367111206,0.7660227417945862,0.021454649046063423,0.8743488192558289,0.5301077365875244,0.72243332862854,0.4334147274494171,0.8305527567863464
221,0.4302627742290497,0.4369544982910156,-0.06153608113527298,0.999697208404541,0.5647028088569641,0.43096810579299927,0.06099865585565567,0.9997297525405884,0.44461625814437866,0.5985420942306519,-0.07791051268577576,0.9677363038063049,0.5665953159332275,0.5780602693557739,0.2501954138278961,0.9127729535102844,0.4694657623767853,0.7664563059806824,-0.09834668040275574,0.9524466395378113,0.5395115613937378,0.7180679440498352,0.43377649784088135,0.91487717628479,0.4665961265563965,0.7921324372291565,-0.10874326527118683,0.946528971195221,0.5345085263252258,0.7415003180503845,0.4483661651611328,0.9005638957023621,0.46765708923339844,0.7714551687240601,-0.2304212749004364,0.8771342635154724,0.5236508846282959,0.7199886441230774,0.3892699182033539,0.8202099800109863
222,0.431196004152298,0.43717506527900696,-0.0637175440788269,0.9997230172157288,0.5649591684341431,0.4313296377658844,0.0631985142827034,0.999732494354248,0.44420185685157776,0.596153974533081,-0.05636690557003021,0.9702473282814026,0.5626256465911865,0.5750076770782471,0.29999929666519165,0.8921598196029663,0.46567076444625854,0.7679153680801392,-0.05837218463420868,0.9529331922531128,0.5425583720207214,0.6988586783409119,0.5135360956192017,0.8949093222618103,0.465439110994339,0.7936480045318604,-0.06571359932422638,0.9486353993415833,0.5434234738349915,0.7229911684989929,0.5333569645881653,0.8899932503700256,0.4599986970424652,0.7733234167098999,-0.1686597615480423,0.8758185505867004,0.5222859382629395,0.7043086290359497,0.5073331594467163,0.8020210862159729
223,0.431310772895813,0.43977177143096924,-0.05991951376199722,0.9997478723526001,0.5642346143722534,0.4335915148258209,0.05933528393507004,0.9997411370277405,0.4441663920879364,0.5961648225784302,-0.0441354475915432,0.9719435572624207,0.5562227964401245,0.5764428377151489,0.28837642073631287,0.8771021366119385,0.46321117877960205,0.7748666405677795,-0.04785224795341492,0.953395426273346,0.547573983669281,0.6941751837730408,0.479629248380661,0.8779276609420776,0.4652092456817627,0.7983886003494263,-0.05525797978043556,0.9499534368515015,0.5587903261184692,0.7182542085647583,0.49829548597335815,0.880174458026886,0.461843878030777,0.7787348031997681,-0.14614208042621613,0.8759141564369202,0.523727297782898,0.703620195388794,0.4828983545303345,0.7876136302947998
224,0.4315233826637268,0.4420313239097595,-0.0591997355222702,0.9997687935829163,0.5643956065177917,0.4376588761806488,0.0588199608027935,0.9997423887252808,0.4442245662212372,0.5961609482765198,-0.038501638919115067,0.973793625831604,0.5474749803543091,0.576084554195404,0.26858118176460266,0.8548528552055359,0.4630478322505951,0.7813026905059814,-0.04062170907855034,0.9523451328277588,0.5507327318191528,0.6802493929862976,0.4470856785774231,0.8521382808685303,0.46760204434394836,0.8008924126625061,-0.0480126291513443,0.9507879018783569,0.5701092481613159,0.7067212462425232,0.4635768532752991,0.8654173612594604,0.4557252526283264,0.7814606428146362,-0.13758890330791473,0.8722679018974304,0.5231434106826782,0.7059587240219116,0.4364810287952423,0.7668525576591492
225,0.43170762062072754,0.44313672184944153,-0.05448825657367706,0.9997884035110474,0.5645187497138977,0.4392145872116089,0.05419006198644638,0.9997494220733643,0.4441124498844147,0.5969316363334656,-0.019007479771971703,0.9758706092834473,0.5464342832565308,0.5767282843589783,0.29730382561683655,0.8444706201553345,0.4632877707481384,0.7795729041099548,-0.009998227469623089,0.9532791972160339,0.5507459044456482,0.6868523359298706,0.5261889696121216,0.8439735174179077,0.4736635386943817,0.799686074256897,-0.016384534537792206,0.9527601003646851,0.5696179866790771,0.7092140913009644,0.5482087135314941,0.8598403930664062,0.45523548126220703,0.7877157926559448,-0.1116381511092186,0.8736664056777954,0.5216177105903625,0.7002947330474854,0.530864417552948,0.7619667649269104
226,0.4318646490573883,0.44520434737205505,-0.05983009934425354,0.9998066425323486,0.5633313059806824,0.4410593807697296,0.05961383506655693,0.9997562170028687,0.44415584206581116,0.5995674729347229,-0.06488192081451416,0.9779039025306702,0.5446542501449585,0.5801426768302917,0.32166099548339844,0.8314250111579895,0.4622354507446289,0.7794011831283569,-0.06264790892601013,0.9548470973968506,0.5445705056190491,0.6935032606124878,0.580053448677063,0.8336923718452454,0.4738861918449402,0.7997722625732422,-0.07055381685495377,0.9549204707145691,0.554085373878479,0.7164409756660461,0.6025481224060059,0.8528919219970703,0.44542041420936584,0.8007273077964783,-0.19052563607692719,0.8761225938796997,0.5143528580665588,0.7044745087623596,0.5646925568580627,0.7550591826438904
227,0.4332931935787201,0.4451780617237091,-0.06110024079680443,0.9998233914375305,0.5633963346481323,0.4410778880119324,0.06087302416563034,0.9997602701187134,0.44306203722953796,0.6021014451980591,-0.10214804857969284,0.9798403382301331,0.5431571006774902,0.5799190402030945,0.3356694281101227,0.8179433345794678,0.46213579177856445,0.7830678820610046,-0.13755404949188232,0.9568932056427002,0.5420178174972534,0.6935235261917114,0.5878580808639526,0.8181549906730652,0.477377325296402,0.8068192601203918,-0.1491738259792328,0.9570527076721191,0.5469608902931213,0.7141881585121155,0.610028088092804,0.8415707349777222,0.4393904507160187,0.8119136095046997,-0.27506887912750244,0.8795496225357056,0.5113183259963989,0.7016015648841858,0.5841500163078308,0.7439864873886108
228,0.4338659644126892,0.4449235796928406,-0.061949681490659714,0.999835729598999,0.5636700391769409,0.4410158693790436,0.061742790043354034,0.9997707605361938,0.4426882266998291,0.6017602682113647,-0.002115291077643633,0.9815651774406433,0.5443084836006165,0.5849977135658264,0.307444304227829,0.8213892579078674,0.4643809199333191,0.7813284397125244,0.11506956070661545,0.9582350850105286,0.5345242619514465,0.7191945314407349,0.5191884636878967,0.8244920969009399,0.47946658730506897,0.8045380711555481,0.12022040784358978,0.9591798186302185,0.5357040762901306,0.7459121346473694,0.5320468544960022,0.8460195660591125,0.4428732693195343,0.8031202554702759,0.041038285940885544,0.8818700313568115,0.5128855109214783,0.7348969578742981,0.4537182152271271,0.7521368265151978
229,0.43665778636932373,0.443691223859787,-0.06269821524620056,0.9998482465744019,0.5662586688995361,0.4406020939350128,0.06248142942786217,0.9997842311859131,0.4422162175178528,0.6021884083747864,0.006374624092131853,0.983203113079071,0.5456213355064392,0.5887222290039062,0.279937207698822,0.8306888341903687,0.46457889676094055,0.7700198888778687,0.12344519793987274,0.9607188105583191,0.5274555087089539,0.7256354689598083,0.4662148952484131,0.8352673053741455,0.47951531410217285,0.7853168249130249,0.13001284003257751,0.9619244933128357,0.5283308029174805,0.7469660043716431,0.47811952233314514,0.8539974093437195,0.44253838062286377,0.8057590126991272,0.04850339889526367,0.8878778219223022,0.5134620666503906,0.7467495203018188,0.3953373432159424,0.7648851275444031
230,0.4401826560497284,0.4428256154060364,-0.06426695734262466,0.9998587965965271,0.5713779330253601,0.4405427575111389,0.06400860846042633,0.9997966289520264,0.44139376282691956,0.6027490496635437,0.01867951825261116,0.984767496585846,0.5487975478172302,0.5934353470802307,0.24925121665000916,0.8425620198249817,0.4630199074745178,0.7610933184623718,0.1393454372882843,0.9635944366455078,0.5264454483985901,0.7312451004981995,0.42559415102005005,0.8486015796661377,0.47865527868270874,0.777603268623352,0.14635752141475677,0.9648322463035583,0.5276936292648315,0.7508466839790344,0.43748679757118225,0.8639184236526489,0.44143974781036377,0.8050116896629333,0.06421581655740738,0.8955432176589966,0.5071070790290833,0.7619377374649048,0.35197824239730835,0.7819490432739258
231,0.44376131892204285,0.4423213005065918,-0.07096356153488159,0.9998664259910583,0.5728745460510254,0.44020041823387146,0.0707322284579277,0.9998005032539368,0.4417016804218292,0.6004602909088135,0.08701405674219131,0.985773503780365,0.5519185662269592,0.5925742387771606,0.2914588749408722,0.8492680788040161,0.4641723036766052,0.7434641718864441,0.2797129452228546,0.9659091830253601,0.5280463099479675,0.7326552271842957,0.5176681280136108,0.8581095933914185,0.4784477949142456,0.7650018334388733,0.29303520917892456,0.96689373254776,0.5287538170814514,0.7532156705856323,0.536391019821167,0.8693104982376099,0.44677165150642395,0.7777713537216187,0.21623064577579498,0.9027116894721985,0.5072485208511353,0.7548505067825317,0.4604203402996063,0.7953599691390991
232,0.44712963700294495,0.4404192268848419,-0.0744623988866806,0.9998717308044434,0.5755102634429932,0.43960633873939514,0.07424011081457138,0.9998030066490173,0.4417403042316437,0.5946013927459717,0.0957137867808342,0.9865821003913879,0.5562084913253784,0.5922849774360657,0.29888099431991577,0.8563169836997986,0.46655210852622986,0.7317046523094177,0.296235591173172,0.9680103063583374,0.529075026512146,0.7310935854911804,0.5203110575675964,0.867347240447998,0.4792971611022949,0.753375768661499,0.31025436520576477,0.9686242938041687,0.5297111868858337,0.7524290680885315,0.5389360189437866,0.8743868470191956,0.4521797001361847,0.77280193567276,0.23046410083770752,0.9093428254127502,0.5089623928070068,0.7553059458732605,0.46325668692588806,0.8077532052993774
