,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1351,0.30697986483573914,0.509905219078064,-0.23454681038856506,0.9995254874229431,0.31335577368736267,0.512191116809845,0.23410488665103912,0.9989213943481445,0.30612683296203613,0.6373305916786194,-0.2177695631980896,0.9788979887962341,0.2625768780708313,0.630542516708374,0.32559484243392944,0.7812609672546387,0.5297976732254028,0.7215536832809448,-0.07260552793741226,0.988429069519043,0.2425893098115921,0.7553507089614868,0.48962679505348206,0.9031074047088623,0.5717074871063232,0.7196674346923828,-0.06125771626830101,0.9644679427146912,0.26199832558631897,0.781255841255188,0.4951862394809723,0.9034212231636047,0.5364897847175598,0.789544403553009,-0.1613517552614212,0.9853467345237732,0.15256263315677643,0.7748435139656067,0.3872675895690918,0.9221420884132385
1352,0.3085944652557373,0.5070260167121887,-0.2357943207025528,0.9995393753051758,0.3138158619403839,0.5084289312362671,0.235420361161232,0.9989573955535889,0.28008559346199036,0.6367696523666382,-0.20524469017982483,0.9772943258285522,0.2670042812824249,0.630415678024292,0.31772923469543457,0.7600499987602234,0.4138544797897339,0.7283791303634644,-0.059340547770261765,0.9883272051811218,0.3867141902446747,0.7420892119407654,0.4620286226272583,0.8982046842575073,0.45952361822128296,0.7343642711639404,-0.051256366074085236,0.965900719165802,0.42072153091430664,0.757736325263977,0.4678691625595093,0.9013411998748779,0.3755783140659332,0.790948748588562,-0.14610452950000763,0.9854410886764526,0.33033984899520874,0.7765118479728699,0.3790287375450134,0.9193592667579651
1353,0.3097195029258728,0.504822850227356,-0.23471011221408844,0.9995714426040649,0.3146672546863556,0.5055034160614014,0.23434102535247803,0.9990404844284058,0.2695634067058563,0.6366558074951172,-0.21052341163158417,0.9781686663627625,0.27065572142601013,0.628925085067749,0.31237906217575073,0.7420527338981628,0.4147825241088867,0.7174688577651978,-0.053886935114860535,0.9886914491653442,0.34384918212890625,0.7478216290473938,0.4595271646976471,0.8939096331596375,0.4794466495513916,0.7186928987503052,-0.04515869915485382,0.967861533164978,0.3719247281551361,0.7675721049308777,0.4657723307609558,0.8957400918006897,0.43013429641723633,0.7837296724319458,-0.10351607203483582,0.9860407114028931,0.27693673968315125,0.775629997253418,0.3856191039085388,0.9166508913040161
1354,0.310268759727478,0.4997480809688568,-0.23215992748737335,0.9996005892753601,0.31832632422447205,0.5017146468162537,0.2318933755159378,0.9991158246994019,0.2512112557888031,0.6276878714561462,-0.22576779127120972,0.9788923859596252,0.2728070020675659,0.626748263835907,0.2955158054828644,0.7075775861740112,0.4148370623588562,0.7164173722267151,-0.05984969064593315,0.9887783527374268,0.35187870264053345,0.7474651336669922,0.4309350848197937,0.88298100233078,0.46825897693634033,0.7211222052574158,-0.04609339311718941,0.9697303175926208,0.3778080940246582,0.7678285241127014,0.4365988075733185,0.8891911506652832,0.3870927095413208,0.7760692238807678,-0.0752854198217392,0.9865143895149231,0.26621419191360474,0.7756136655807495,0.3679496645927429,0.9116900563240051
1355,0.30602145195007324,0.49912580847740173,-0.21223558485507965,0.999591588973999,0.3228796422481537,0.5003277659416199,0.21207387745380402,0.9991171956062317,0.22539310157299042,0.6231642961502075,-0.1816839873790741,0.9801471829414368,0.30522456765174866,0.620703935623169,0.2708193063735962,0.6827114224433899,0.36388546228408813,0.7196422815322876,-0.038178183138370514,0.9873970746994019,0.36536845564842224,0.7396166920661926,0.4144822359085083,0.861944854259491,0.40306320786476135,0.7279755473136902,-0.024851933121681213,0.9702553153038025,0.3978710174560547,0.7607332468032837,0.42105236649513245,0.8795189261436462,0.2858843207359314,0.7763356566429138,-0.07236182689666748,0.9850034117698669,0.27831220626831055,0.7747976779937744,0.35777363181114197,0.8960758447647095
1356,0.3053688406944275,0.49765390157699585,-0.19251033663749695,0.9995281100273132,0.33464503288269043,0.499411016702652,0.19233569502830505,0.9990798234939575,0.2075386941432953,0.615888774394989,-0.147697314620018,0.9814749956130981,0.33720511198043823,0.6209828853607178,0.26629260182380676,0.6672917604446411,0.31899669766426086,0.7217101454734802,0.01456658635288477,0.9841088056564331,0.3758228123188019,0.7396886944770813,0.41476544737815857,0.8475238680839539,0.3549641966819763,0.7436193823814392,0.02878888137638569,0.9687326550483704,0.40353694558143616,0.7645034790039062,0.4211096167564392,0.8725778460502625,0.24642124772071838,0.7766436338424683,-0.017709456384181976,0.980728268623352,0.2928512990474701,0.7744014263153076,0.3539232909679413,0.8810887932777405
1357,0.30601462721824646,0.49789687991142273,-0.19720607995986938,0.9994431734085083,0.33990606665611267,0.49983131885528564,0.19698919355869293,0.9989635944366455,0.1936880201101303,0.6122432947158813,-0.131467804312706,0.9806466102600098,0.3523308336734772,0.6209267377853394,0.2674208879470825,0.6500424146652222,0.2581857442855835,0.7362788319587708,0.04713020846247673,0.9815195202827454,0.4091121554374695,0.7425351738929749,0.4044039845466614,0.8296628594398499,0.2818918824195862,0.7587834000587463,0.06101419776678085,0.9651491641998291,0.4344726800918579,0.7686966061592102,0.41061943769454956,0.8611243367195129,0.18513809144496918,0.7771366834640503,-0.0065190051682293415,0.9771406650543213,0.3245587646961212,0.7740415334701538,0.34989216923713684,0.8632495403289795
1358,0.30661261081695557,0.4974963068962097,-0.1911081224679947,0.9993595480918884,0.35191914439201355,0.49953240156173706,0.1909177303314209,0.9988755583763123,0.1956729143857956,0.6136850714683533,-0.09749814122915268,0.9775716066360474,0.37963587045669556,0.621210515499115,0.26805567741394043,0.6403852701187134,0.20535972714424133,0.7472343444824219,0.07163606584072113,0.9804579019546509,0.44648441672325134,0.7468757033348083,0.40236881375312805,0.8246580362319946,0.22592909634113312,0.7725371718406677,0.08326540142297745,0.9639663696289062,0.47052815556526184,0.7733643651008606,0.409604012966156,0.8567779660224915,0.10880665481090546,0.7705453038215637,-0.001415505656041205,0.9751748442649841,0.3544333875179291,0.7739375829696655,0.34590691328048706,0.8543805480003357
1359,0.3084982633590698,0.49758195877075195,-0.17960897088050842,0.9993121027946472,0.3540773391723633,0.4997038245201111,0.1794736385345459,0.9988594055175781,0.19739435613155365,0.6147144436836243,-0.05133805051445961,0.9749813079833984,0.39682015776634216,0.6212491393089294,0.26964250206947327,0.6403079032897949,0.18653665482997894,0.7460432648658752,0.13878312706947327,0.9795054197311401,0.4683082699775696,0.7475272417068481,0.40408453345298767,0.8262642621994019,0.2036517858505249,0.7704651355743408,0.15264157950878143,0.9635999798774719,0.4918340742588043,0.77354896068573,0.41116297245025635,0.8576844930648804,0.09666937589645386,0.7592780590057373,0.0742509514093399,0.9730079174041748,0.3746583163738251,0.7755445837974548,0.34753841161727905,0.8506483435630798
1360,0.3143731951713562,0.49926310777664185,-0.17286811769008636,0.9992750287055969,0.35550063848495483,0.4997695982456207,0.17279326915740967,0.9988546371459961,0.2047775387763977,0.6156761050224304,-0.04136517643928528,0.9722663760185242,0.4119988977909088,0.6216450929641724,0.26988497376441956,0.6436377167701721,0.14685064554214478,0.7451549172401428,0.1397562474012375,0.9790562987327576,0.49265533685684204,0.748336136341095,0.40511730313301086,0.8307532668113708,0.16007640957832336,0.766670823097229,0.15225379168987274,0.964741587638855,0.521374523639679,0.7746061086654663,0.4123252034187317,0.861580491065979,0.06268066167831421,0.7489214539527893,0.06586410850286484,0.9713624715805054,0.4063292443752289,0.7768581509590149,0.3485952913761139,0.849324107170105
1361,0.31433892250061035,0.5032595992088318,-0.16868120431900024,0.9992483258247375,0.3535214960575104,0.5016743540763855,0.1686142385005951,0.9988476634025574,0.2051474004983902,0.6217968463897705,-0.021481197327375412,0.9695984125137329,0.4221121370792389,0.6216648817062378,0.2768048942089081,0.650509238243103,0.13367560505867004,0.744884192943573,0.1651618331670761,0.9792370200157166,0.5161985754966736,0.7480853199958801,0.4163658618927002,0.8372321128845215,0.14165998995304108,0.7658352255821228,0.17818167805671692,0.9663006067276001,0.5452165603637695,0.7729400992393494,0.4268566370010376,0.8671054840087891,0.05901820585131645,0.746206521987915,0.08676167577505112,0.9706882238388062,0.435010701417923,0.7765789031982422,0.36190083622932434,0.8511475920677185
1362,0.3131921887397766,0.5080963969230652,-0.1744445264339447,0.9992384314537048,0.3531669080257416,0.5054901242256165,0.17435067892074585,0.9988366961479187,0.20184609293937683,0.6252080202102661,-0.03089548461139202,0.9668713212013245,0.42439985275268555,0.6229643225669861,0.28218191862106323,0.6544321775436401,0.13755790889263153,0.7467955350875854,0.13476374745368958,0.9801366329193115,0.5401298999786377,0.7447564601898193,0.4380987286567688,0.8444536328315735,0.1436079442501068,0.7696054577827454,0.1450924575328827,0.9681704640388489,0.5709943175315857,0.7677041292190552,0.4510672688484192,0.874169647693634,0.05554083362221718,0.7433806657791138,0.04512539878487587,0.9714156985282898,0.4643860161304474,0.7763395309448242,0.3894483745098114,0.8556106090545654
1363,0.3126690685749054,0.5085657835006714,-0.173702210187912,0.9992130398750305,0.35125359892845154,0.5060859322547913,0.1735735982656479,0.9988336563110352,0.19974765181541443,0.6250400543212891,-0.04296319931745529,0.9641494154930115,0.4137342572212219,0.6230621933937073,0.25552359223365784,0.6613421440124512,0.1564115583896637,0.7464478015899658,0.12199786305427551,0.9806854128837585,0.5545632243156433,0.7372852563858032,0.37462007999420166,0.8504267334938049,0.16732311248779297,0.7692421078681946,0.132072314620018,0.9689619541168213,0.5883331894874573,0.7549543380737305,0.38362911343574524,0.8795211911201477,0.07737907022237778,0.7472356557846069,0.032627493143081665,0.9714301228523254,0.4955410957336426,0.7761701941490173,0.32281240820884705,0.858572244644165
1364,0.3050863742828369,0.5094709992408752,-0.17568309605121613,0.9992427229881287,0.3394347131252289,0.5073038935661316,0.17559219896793365,0.9988670945167542,0.1958947628736496,0.6271636486053467,-0.04685479402542114,0.9642331004142761,0.40305086970329285,0.6268238425254822,0.25012078881263733,0.6726535558700562,0.17009979486465454,0.7558732628822327,0.12174432724714279,0.9818503856658936,0.5596145987510681,0.7310295701026917,0.3625384569168091,0.8567708730697632,0.18253211677074432,0.7809452414512634,0.13173148036003113,0.9702810645103455,0.6023118495941162,0.7417922616004944,0.3703385293483734,0.8850571513175964,0.0851144790649414,0.749655544757843,0.028757810592651367,0.972625732421875,0.5198410153388977,0.7761417627334595,0.31546708941459656,0.8637381196022034
1365,0.29653239250183105,0.5105067491531372,-0.17924097180366516,0.9992430210113525,0.3300139307975769,0.5082815885543823,0.17907950282096863,0.9988448619842529,0.1942547857761383,0.6334480047225952,-0.05769501253962517,0.9644939303398132,0.3818967044353485,0.6310431361198425,0.2291843742132187,0.684723436832428,0.1850610375404358,0.76241135597229,0.0986473485827446,0.9828627705574036,0.5493621826171875,0.7230349183082581,0.32240331172943115,0.861542284488678,0.2012268453836441,0.7877863049507141,0.10498113185167313,0.9712240695953369,0.5913746356964111,0.7261759042739868,0.3273068368434906,0.8892328143119812,0.09558342397212982,0.7607044577598572,-0.012986606918275356,0.973687469959259,0.5349900722503662,0.7761033773422241,0.2662104070186615,0.8674710988998413
1366,0.2847772538661957,0.5127637386322021,-0.18787287175655365,0.9992505311965942,0.31133681535720825,0.5110143423080444,0.18766465783119202,0.9987695813179016,0.1975448727607727,0.6387130618095398,-0.0867963507771492,0.9652888178825378,0.3549230694770813,0.6357707977294922,0.2377958744764328,0.6968532800674438,0.191785529255867,0.7692945599555969,0.06205509975552559,0.983966588973999,0.5321285128593445,0.714985728263855,0.36708495020866394,0.8671330213546753,0.2070682793855667,0.7915062308311462,0.06735450774431229,0.9725173115730286,0.5704693794250488,0.7164741158485413,0.3766835629940033,0.8944534659385681,0.107428640127182,0.7777419686317444,-0.06989943236112595,0.9751531481742859,0.5353381633758545,0.776068389415741,0.31090033054351807,0.8733167052268982
1367,0.28401175141334534,0.5121205449104309,-0.20742446184158325,0.9992797374725342,0.3027845323085785,0.510553240776062,0.20719867944717407,0.9987069368362427,0.21965081989765167,0.6372449398040771,-0.13023008406162262,0.9660291075706482,0.32356351613998413,0.6354789733886719,0.2792934775352478,0.6989034414291382,0.21547852456569672,0.7705926895141602,0.007767381612211466,0.9850574135780334,0.5224745869636536,0.7093852162361145,0.4397375285625458,0.870486319065094,0.24109312891960144,0.7941107153892517,0.011726565659046173,0.9736844897270203,0.5557854175567627,0.7106731534004211,0.451479434967041,0.8989503979682922,0.11252455413341522,0.7881742119789124,-0.13695833086967468,0.9767922759056091,0.5190175771713257,0.7743263840675354,0.38694584369659424,0.8791711926460266
1368,0.2836636006832123,0.5116835832595825,-0.22503341734409332,0.999295175075531,0.2949966490268707,0.510307252407074,0.2247384637594223,0.998525083065033,0.23753893375396729,0.6374477744102478,-0.15047875046730042,0.9654424786567688,0.28897619247436523,0.6350878477096558,0.2978990077972412,0.6937413215637207,0.24804560840129852,0.7736979126930237,-0.011283878237009048,0.9858689904212952,0.48518383502960205,0.704695999622345,0.469727486371994,0.8686288595199585,0.273011714220047,0.7936887145042419,-0.007684739306569099,0.9741893410682678,0.5313766598701477,0.7074517607688904,0.48246121406555176,0.9011703729629517,0.1496725082397461,0.7908971905708313,-0.16397497057914734,0.978195309638977,0.49349337816238403,0.7707141637802124,0.41683438420295715,0.8829855918884277
1369,0.2859630584716797,0.5086500644683838,-0.2264539897441864,0.9993122220039368,0.2963171601295471,0.5077683329582214,0.22613899409770966,0.9984028935432434,0.25068968534469604,0.6350588202476501,-0.1485685408115387,0.9625469446182251,0.28004464507102966,0.6280981302261353,0.30401092767715454,0.6791428327560425,0.27475208044052124,0.771352231502533,-0.005219405051320791,0.9861249923706055,0.44558557868003845,0.7076475024223328,0.48398369550704956,0.8608446717262268,0.30024483799934387,0.7922382354736328,-0.00199972209520638,0.9730967283248901,0.48761123418807983,0.7135217785835266,0.4975312352180481,0.8997310400009155,0.18376024067401886,0.790321946144104,-0.16243217885494232,0.9789921641349792,0.42532891035079956,0.7684575915336609,0.4336065649986267,0.8839287161827087
1370,0.2868945002555847,0.5058724880218506,-0.2331196367740631,0.9993411898612976,0.29796919226646423,0.5063049793243408,0.2327749878168106,0.9984118938446045,0.24979522824287415,0.6301232576370239,-0.15316292643547058,0.9620287418365479,0.27607399225234985,0.6262893080711365,0.32119572162628174,0.6616939306259155,0.3175654709339142,0.7697337865829468,0.005557931028306484,0.9857136011123657,0.39431288838386536,0.714509129524231,0.5210926532745361,0.8500439524650574,0.34069979190826416,0.7896721363067627,0.01195303350687027,0.972131073474884,0.4313080906867981,0.7245681285858154,0.5352508425712585,0.8952552080154419,0.23092855513095856,0.7919233441352844,-0.12741868197917938,0.9792743921279907,0.33516472578048706,0.7694896459579468,0.46465927362442017,0.8825399279594421
1371,0.3004813492298126,0.5029910802841187,-0.22894150018692017,0.9993084669113159,0.3012990951538086,0.5035234689712524,0.22856153547763824,0.9982198476791382,0.26489147543907166,0.6280681490898132,-0.11488868296146393,0.9601359367370605,0.26406651735305786,0.6185723543167114,0.3109791576862335,0.6436883211135864,0.33668187260627747,0.767073929309845,0.10075323283672333,0.9832801818847656,0.3507605195045471,0.7271524667739868,0.535304844379425,0.8296945095062256,0.3631584048271179,0.787303626537323,0.1121891438961029,0.9655871391296387,0.37895092368125916,0.7424364686012268,0.5525915622711182,0.8817679286003113,0.24889884889125824,0.7916761636734009,-0.036145638674497604,0.9774573445320129,0.26486489176750183,0.7696484923362732,0.46944284439086914,0.8723396062850952
1372,0.2984716296195984,0.5013729929924011,-0.2279709279537201,0.9992627501487732,0.30156898498535156,0.5031383037567139,0.22758744657039642,0.9980900287628174,0.25843536853790283,0.6223357319831848,-0.11922911554574966,0.9621065258979797,0.2691516876220703,0.6191312074661255,0.2991040349006653,0.6436275839805603,0.34147512912750244,0.7615829110145569,0.05562049522995949,0.9825180768966675,0.327005535364151,0.7419294714927673,0.4515564441680908,0.8222573399543762,0.3767182230949402,0.7861368060112,0.06296098977327347,0.9623239636421204,0.36173948645591736,0.7681756615638733,0.45648419857025146,0.8717301487922668,0.23876707255840302,0.7907670140266418,-0.07635815441608429,0.9765685796737671,0.2322007119655609,0.7698034048080444,0.3564574122428894,0.8665717840194702
