,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3948976397514343,0.4859979450702667,-0.22833102941513062,0.9995733499526978,0.3900618851184845,0.4870963394641876,0.2278844565153122,0.9983841180801392,0.36442679166793823,0.6252315640449524,-0.24373626708984375,0.9827941060066223,0.3336038291454315,0.6123473644256592,0.18423950672149658,0.7483102679252625,0.6283518671989441,0.6900821924209595,-0.2491811066865921,0.9906671643257141,0.32008498907089233,0.7529992461204529,0.18032285571098328,0.8854414820671082,0.6805658936500549,0.6789752244949341,-0.24585989117622375,0.9722246527671814,0.34523114562034607,0.7801263332366943,0.1710353046655655,0.8782428503036499,0.6239345669746399,0.7696370482444763,-0.31474900245666504,0.9902276396751404,0.23996753990650177,0.7719078660011292,0.09933831542730331,0.9106209874153137
36,0.3906331956386566,0.485908180475235,-0.21805912256240845,0.9995870590209961,0.38109925389289856,0.49035266041755676,0.21795684099197388,0.9984837770462036,0.34461456537246704,0.6257076263427734,-0.27046576142311096,0.982241690158844,0.33000436425209045,0.6171010136604309,0.14747661352157593,0.7366010546684265,0.6025668382644653,0.6898518204689026,-0.27844560146331787,0.989920973777771,0.3854350745677948,0.7557037472724915,0.11086975038051605,0.8780922889709473,0.662177324295044,0.6811663508415222,-0.27424511313438416,0.9721576571464539,0.41606059670448303,0.7788649797439575,0.0989714115858078,0.872484564781189,0.6139309406280518,0.7639006972312927,-0.31636542081832886,0.9898793697357178,0.26608970761299133,0.7805091738700867,0.03077615424990654,0.9058297872543335
37,0.39201974868774414,0.4824627637863159,-0.2087503969669342,0.9995976090431213,0.3839911222457886,0.48955366015434265,0.20869404077529907,0.9985577464103699,0.32258060574531555,0.6217355728149414,-0.26675093173980713,0.9814379215240479,0.33911561965942383,0.6157026290893555,0.16058896481990814,0.7094941735267639,0.5343109369277954,0.6927196383476257,-0.27831554412841797,0.988331139087677,0.45079371333122253,0.7527584433555603,0.12342292070388794,0.8554609417915344,0.6010597348213196,0.6900055408477783,-0.2729717493057251,0.9715892672538757,0.4794621765613556,0.7764979600906372,0.11290149390697479,0.8575021028518677,0.5120097994804382,0.7615392208099365,-0.30853164196014404,0.9889369606971741,0.369591623544693,0.7810049057006836,0.05646432191133499,0.8898677229881287
38,0.39138656854629517,0.47690650820732117,-0.184711754322052,0.9995839595794678,0.4057998061180115,0.48419854044914246,0.1847570389509201,0.9985185861587524,0.302700012922287,0.6103830933570862,-0.23146049678325653,0.9805143475532532,0.37130892276763916,0.6095916628837585,0.16878022253513336,0.6887071132659912,0.4866558015346527,0.693327784538269,-0.2216080129146576,0.9846265316009521,0.4782257080078125,0.7228212356567383,0.13069823384284973,0.8232938051223755,0.5397846698760986,0.7074068784713745,-0.21157188713550568,0.9697456359863281,0.527826726436615,0.7453879714012146,0.12074292451143265,0.8360782861709595,0.4319221079349518,0.7645676732063293,-0.2048429548740387,0.9844945073127747,0.4035146236419678,0.7790477871894836,0.0642457976937294,0.8575905561447144
39,0.3841642439365387,0.47490933537483215,-0.18213866651058197,0.9995936751365662,0.4174629747867584,0.47905924916267395,0.18219822645187378,0.9985679984092712,0.2744868993759155,0.5998632907867432,-0.23079295456409454,0.9820526838302612,0.42461904883384705,0.6054559350013733,0.17469540238380432,0.6956297159194946,0.44941630959510803,0.720251202583313,-0.2250656932592392,0.9844948649406433,0.5037654042243958,0.725297212600708,0.1431124210357666,0.8279818892478943,0.4908440411090851,0.7415755987167358,-0.21798932552337646,0.9713283181190491,0.547340452671051,0.7521133422851562,0.13185612857341766,0.842034637928009,0.36390742659568787,0.7773000001907349,-0.22291336953639984,0.9836133122444153,0.4110276699066162,0.7782447338104248,0.0848165899515152,0.8574859499931335
40,0.3928107023239136,0.46254560351371765,-0.1759631335735321,0.9995987415313721,0.4139833152294159,0.467721164226532,0.17607052624225616,0.9986087679862976,0.28926223516464233,0.5928307771682739,-0.1880435198545456,0.9834051132202148,0.431583046913147,0.5979804396629333,0.17920374870300293,0.7115130424499512,0.43145692348480225,0.7211664319038391,-0.1688358634710312,0.9848116636276245,0.49750202894210815,0.7276783585548401,0.16404537856578827,0.8376169800758362,0.4781368672847748,0.752922773361206,-0.16889259219169617,0.971297025680542,0.5561304688453674,0.7528674602508545,0.15387511253356934,0.84964519739151,0.301628977060318,0.7787697315216064,-0.23467950522899628,0.9833343625068665,0.38898929953575134,0.7786508798599243,0.08247426152229309,0.8633490800857544
41,0.3930674195289612,0.45386067032814026,-0.1787339597940445,0.999602198600769,0.4184669256210327,0.4569440484046936,0.17882978916168213,0.9985866546630859,0.2897663116455078,0.5919633507728577,-0.1986103504896164,0.980848491191864,0.4720187187194824,0.5955179333686829,0.18196551501750946,0.6963000893592834,0.32326415181159973,0.7498115301132202,-0.2144930064678192,0.9841493368148804,0.5810089707374573,0.7291639447212219,0.1481558084487915,0.8307099342346191,0.3468272089958191,0.7778950929641724,-0.22128136456012726,0.9700331091880798,0.6275373697280884,0.751326858997345,0.1377677470445633,0.8446857929229736,0.20799849927425385,0.7777400612831116,-0.3220820426940918,0.9817321300506592,0.512501060962677,0.7779885530471802,0.06923127174377441,0.8523200750350952
42,0.3960345685482025,0.44899359345436096,-0.17146456241607666,0.999601423740387,0.4161083400249481,0.452030211687088,0.17163150012493134,0.9984863996505737,0.3028014004230499,0.5946758389472961,-0.19677132368087769,0.9778690338134766,0.46907946467399597,0.5912543535232544,0.154011070728302,0.6821504235267639,0.2622993290424347,0.7533013224601746,-0.2432299256324768,0.9838167428970337,0.6105584502220154,0.7200924754142761,0.07826453447341919,0.8270095586776733,0.28481724858283997,0.7849434018135071,-0.25451749563217163,0.9682719111442566,0.6483744382858276,0.7391394972801208,0.06548146903514862,0.8414587378501892,0.18859946727752686,0.7752256393432617,-0.3796153962612152,0.9803981184959412,0.5573005676269531,0.7772418856620789,-0.00788236316293478,0.8448678851127625
43,0.3917684257030487,0.45299631357192993,-0.17842604219913483,0.9995959997177124,0.4137967526912689,0.45503300428390503,0.17884910106658936,0.9983550310134888,0.3057754635810852,0.5966648459434509,-0.21566976606845856,0.9741290211677551,0.4696914851665497,0.592420220375061,0.18978890776634216,0.6728171706199646,0.24090437591075897,0.7534504532814026,-0.2771783173084259,0.9842880964279175,0.6302131414413452,0.7112398147583008,0.11401624232530594,0.8293233513832092,0.2607947885990143,0.7851676344871521,-0.2894127666950226,0.9683767557144165,0.6746587157249451,0.7204179167747498,0.10499215126037598,0.8441072106361389,0.11525858938694,0.7627332806587219,-0.42943328619003296,0.9803484678268433,0.5996988415718079,0.7762004137039185,0.038600608706474304,0.8435947895050049
44,0.39077869057655334,0.45453593134880066,-0.19298303127288818,0.9995304942131042,0.4091881215572357,0.4568271338939667,0.1933068484067917,0.997874915599823,0.3163842558860779,0.5979039072990417,-0.20897753536701202,0.973002016544342,0.4485451877117157,0.5937302112579346,0.18741413950920105,0.6766220927238464,0.3310058116912842,0.7476892471313477,-0.22942698001861572,0.9846915006637573,0.629517138004303,0.7035806775093079,0.13235129415988922,0.8373476266860962,0.2976038455963135,0.7879183888435364,-0.2418171614408493,0.9672544598579407,0.6314904689788818,0.7237180471420288,0.12202125787734985,0.8504530191421509,0.2203272581100464,0.7810388803482056,-0.3767794966697693,0.9807137846946716,0.5222489833831787,0.7760723829269409,0.04052498936653137,0.849758505821228
45,0.3894616663455963,0.45637035369873047,-0.19950270652770996,0.9995247721672058,0.38641682267189026,0.45968911051750183,0.19955755770206451,0.9979806542396545,0.38997048139572144,0.6060853600502014,-0.2162315845489502,0.9744300246238708,0.358396053314209,0.6007817387580872,0.1921612173318863,0.6925463676452637,0.6251855492591858,0.6963017582893372,-0.1934375911951065,0.9852203726768494,0.311856210231781,0.7526004910469055,0.16645067930221558,0.8480343818664551,0.6755439639091492,0.6914348602294922,-0.19125686585903168,0.9665781855583191,0.33066484332084656,0.7793854475021362,0.15417614579200745,0.8537366390228271,0.6243742108345032,0.7673215866088867,-0.3153497278690338,0.9816650152206421,0.19725331664085388,0.7765349745750427,0.05479833483695984,0.8582633137702942
46,0.3896997272968292,0.466600239276886,-0.23971526324748993,0.9994935393333435,0.3844755291938782,0.46909621357917786,0.2397262305021286,0.9978593587875366,0.3732740879058838,0.6131594777107239,-0.2289908081293106,0.9726068377494812,0.37258896231651306,0.6052895784378052,0.227735236287117,0.6937916278839111,0.5236616134643555,0.7235626578330994,-0.19484634697437286,0.985558032989502,0.47184234857559204,0.7335731983184814,0.26284530758857727,0.8518035411834717,0.5548253655433655,0.7177484035491943,-0.19341020286083221,0.9674036502838135,0.5309447050094604,0.7399303913116455,0.259114533662796,0.8588542342185974,0.4778584837913513,0.7916469573974609,-0.3317171633243561,0.9824190735816956,0.4367564022541046,0.7798399329185486,0.1739027500152588,0.8629152774810791
47,0.38987430930137634,0.4821670949459076,-0.23838967084884644,0.9994729161262512,0.38344788551330566,0.4807575047016144,0.23835353553295135,0.9977785348892212,0.3589297831058502,0.6183602213859558,-0.2398809939622879,0.9723007678985596,0.36672157049179077,0.6094158887863159,0.2331722527742386,0.6993198990821838,0.4125863313674927,0.7563768625259399,-0.19710145890712738,0.9862716197967529,0.582240641117096,0.6897047758102417,0.2636602520942688,0.8548932671546936,0.44884422421455383,0.7769599556922913,-0.19628749787807465,0.9689329266548157,0.6289305090904236,0.6890785098075867,0.260325163602829,0.8637659549713135,0.30629220604896545,0.793728232383728,-0.338618665933609,0.9833639860153198,0.510770320892334,0.7774662375450134,0.19498558342456818,0.8674702644348145
48,0.38980957865715027,0.4884519875049591,-0.2467922568321228,0.9994592070579529,0.3838914632797241,0.4828701615333557,0.2467370480298996,0.997643768787384,0.34574592113494873,0.6209983825683594,-0.2389666587114334,0.9699897170066833,0.3630683422088623,0.6095646619796753,0.2774539291858673,0.685535728931427,0.4185381829738617,0.7572843432426453,-0.13369224965572357,0.9864678382873535,0.561716616153717,0.6842783689498901,0.39515283703804016,0.8482460975646973,0.4517406225204468,0.779569685459137,-0.12537425756454468,0.9699195027351379,0.6054943799972534,0.6856889724731445,0.40260979533195496,0.8649839758872986,0.31669244170188904,0.795697033405304,-0.23665104806423187,0.9837223291397095,0.5345774292945862,0.7550009489059448,0.3588840067386627,0.865039050579071
49,0.39372044801712036,0.49248364567756653,-0.2498014122247696,0.9994761347770691,0.387313574552536,0.4859980046749115,0.24971869587898254,0.9976713061332703,0.3376331329345703,0.620305061340332,-0.23734277486801147,0.966984212398529,0.3528251647949219,0.6081594228744507,0.27103808522224426,0.6641468405723572,0.4587712585926056,0.7534929513931274,-0.11741664260625839,0.9851641058921814,0.5263508558273315,0.6893805861473083,0.41306212544441223,0.8258672952651978,0.49971985816955566,0.7690529227256775,-0.10499178618192673,0.9689717292785645,0.5883275270462036,0.6887962818145752,0.42349037528038025,0.8535081148147583,0.3921833634376526,0.7935434579849243,-0.1678716391324997,0.9831191897392273,0.512830376625061,0.7511860132217407,0.41076982021331787,0.8517997860908508
50,0.3956257402896881,0.49453970789909363,-0.24570125341415405,0.9994471073150635,0.39317846298217773,0.48625504970550537,0.24586442112922668,0.997373104095459,0.34759119153022766,0.6198666095733643,-0.2158174067735672,0.9621595740318298,0.32635581493377686,0.5984873175621033,0.22315429151058197,0.6505395770072937,0.48047783970832825,0.7498899102210999,-0.11618217825889587,0.9820916652679443,0.48403793573379517,0.6897146701812744,0.3591328561306,0.7967873811721802,0.5323196649551392,0.7706286907196045,-0.10690278559923172,0.9653903245925903,0.5367526412010193,0.7017563581466675,0.36934563517570496,0.8352934122085571,0.3974311351776123,0.7938158512115479,-0.1703597605228424,0.9811086058616638,0.43797117471694946,0.7522008419036865,0.36762821674346924,0.832207977771759
51,0.40390095114707947,0.49111679196357727,-0.22544069588184357,0.9994273781776428,0.39320969581604004,0.48497217893600464,0.22574003040790558,0.9973211288452148,0.3976952135562897,0.6192609667778015,-0.2061156928539276,0.9649012088775635,0.31794020533561707,0.5955520272254944,0.1371140033006668,0.6738733053207397,0.5180006623268127,0.7481241822242737,-0.0971822589635849,0.9829086661338806,0.45110058784484863,0.7107661962509155,0.2963297665119171,0.8060003519058228,0.572556734085083,0.7717239856719971,-0.09112601727247238,0.964053213596344,0.485892117023468,0.7277858853340149,0.3079153597354889,0.83940190076828,0.42922040820121765,0.7934988141059875,-0.1966768354177475,0.9818717837333679,0.36750394105911255,0.7550681233406067,0.3006307780742645,0.8397857546806335
52,0.4098971486091614,0.48760053515434265,-0.22498372197151184,0.9994122385978699,0.39063161611557007,0.48321059346199036,0.22517281770706177,0.9973620772361755,0.45768722891807556,0.621164083480835,-0.1589297205209732,0.9676406383514404,0.2885861098766327,0.5927578806877136,0.21457450091838837,0.6976425051689148,0.5725054144859314,0.7485644221305847,-0.005964505020529032,0.9839572906494141,0.37462547421455383,0.7185525298118591,0.4283902645111084,0.8194912672042847,0.6262378692626953,0.7703700661659241,0.0032918592914938927,0.9628721475601196,0.40661904215812683,0.7433024644851685,0.4388444125652313,0.8459017872810364,0.49021854996681213,0.7948315143585205,-0.1384439766407013,0.9828402400016785,0.2704204320907593,0.7563491463661194,0.3865453600883484,0.8501218557357788
53,0.4104751646518707,0.48374155163764954,-0.230746328830719,0.9993974566459656,0.38965195417404175,0.48043662309646606,0.23054340481758118,0.9974055886268616,0.48328423500061035,0.6214337944984436,-0.17738640308380127,0.9701839089393616,0.29358595609664917,0.5924702882766724,0.27766770124435425,0.7092304825782776,0.6077165603637695,0.7476722598075867,-0.06510846316814423,0.9847646355628967,0.31104975938796997,0.7322164177894592,0.4409944415092468,0.8300596475601196,0.6533058881759644,0.7691071033477783,-0.059569112956523895,0.9604923725128174,0.34186482429504395,0.7661193013191223,0.44700726866722107,0.8485289216041565,0.5274278521537781,0.796568751335144,-0.14486312866210938,0.9833719730377197,0.21422389149665833,0.7543188333511353,0.37536266446113586,0.8578324913978577
54,0.4094115197658539,0.47546082735061646,-0.23437537252902985,0.9994074702262878,0.3835064470767975,0.4730920195579529,0.23386110365390778,0.9974879622459412,0.48333993554115295,0.6154661774635315,-0.21155844628810883,0.9726855158805847,0.30268967151641846,0.5932350158691406,0.30249011516571045,0.7204088568687439,0.6317923665046692,0.7384958863258362,-0.17166943848133087,0.9858362674713135,0.2606549859046936,0.7409746646881104,0.40104517340660095,0.8416786193847656,0.6733278036117554,0.7500787377357483,-0.17404215037822723,0.9599355459213257,0.2818889617919922,0.7717246413230896,0.4015682339668274,0.8516718149185181,0.5667147636413574,0.7976835370063782,-0.33712947368621826,0.9844375848770142,0.16343379020690918,0.7509040236473083,0.3288315236568451,0.867195725440979
55,0.40870001912117004,0.47552135586738586,-0.23948030173778534,0.9994036555290222,0.3802788257598877,0.47328969836235046,0.23879222571849823,0.9975436925888062,0.4721786081790924,0.6152905821800232,-0.2113291621208191,0.9750165939331055,0.30356737971305847,0.5987557172775269,0.28228187561035156,0.7344714999198914,0.6465651988983154,0.7286169528961182,-0.1601375788450241,0.986967146396637,0.24676141142845154,0.7435296177864075,0.3693474233150482,0.8535600304603577,0.6983654499053955,0.7304609417915344,-0.1592266708612442,0.9612789750099182,0.2646457552909851,0.77375328540802,0.35863175988197327,0.8568776249885559,0.601939857006073,0.7967764735221863,-0.3043215572834015,0.985611081123352,0.13156411051750183,0.748081624507904,0.25073525309562683,0.8767991065979004
56,0.40348803997039795,0.47521501779556274,-0.23854266107082367,0.9994358420372009,0.38081857562065125,0.4733641743659973,0.2380266785621643,0.9977083802223206,0.45040974020957947,0.6152998805046082,-0.21506887674331665,0.976999044418335,0.3100326955318451,0.6004692912101746,0.2678281366825104,0.7432502508163452,0.6519617438316345,0.7107689380645752,-0.19289253652095795,0.9878906607627869,0.26174840331077576,0.745186984539032,0.2701941728591919,0.8620817065238953,0.7065306305885315,0.703350305557251,-0.19161948561668396,0.9630527496337891,0.28089025616645813,0.7769063711166382,0.26087549328804016,0.8592122793197632,0.6354727745056152,0.7904029488563538,-0.3207142651081085,0.9866323471069336,0.17965233325958252,0.7674856185913086,0.16239683330059052,0.8839388489723206
57,0.38856858015060425,0.4759920537471771,-0.2348823994398117,0.9994835257530212,0.379890501499176,0.4748571217060089,0.23431862890720367,0.9979130625724792,0.40810543298721313,0.6167856454849243,-0.23502519726753235,0.9784825444221497,0.3113398849964142,0.6014619469642639,0.19410330057144165,0.7466446161270142,0.644029438495636,0.7015256881713867,-0.24688392877578735,0.9886994361877441,0.29588010907173157,0.7501174807548523,0.18778330087661743,0.868696391582489,0.6957271099090576,0.6929948925971985,-0.24662579596042633,0.9652271866798401,0.3193105161190033,0.7820769548416138,0.17782483994960785,0.8623020052909851,0.6360272169113159,0.7783485651016235,-0.34712445735931396,0.9876466989517212,0.1955803781747818,0.7675599455833435,0.09211978316307068,0.8908243179321289
