,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4569225609302521,0.49698156118392944,0.034065596759319305,0.9984696507453918,0.5918899774551392,0.4970755875110626,-0.03435426577925682,0.9988579154014587,0.46871814131736755,0.6206575632095337,0.2928926348686218,0.921755850315094,0.580853283405304,0.6540730595588684,0.05550657957792282,0.9309008121490479,0.4692044258117676,0.7271530628204346,0.3766723573207855,0.9384069442749023,0.5339297652244568,0.7856886982917786,0.11341290920972824,0.942477822303772,0.46560344099998474,0.7450816631317139,0.38640573620796204,0.9437041878700256,0.5295180678367615,0.8198805451393127,0.1229061707854271,0.9447506666183472,0.47347450256347656,0.752214789390564,0.3935244381427765,0.868544340133667,0.5355075597763062,0.8066703081130981,0.09024446457624435,0.8711869716644287
36,0.4566754996776581,0.4953839182853699,0.029836591333150864,0.9980962872505188,0.5916666388511658,0.49516740441322327,-0.030206341296434402,0.9986004829406738,0.4684845507144928,0.6160901188850403,0.27789366245269775,0.9173433780670166,0.5827847123146057,0.6523618698120117,0.10236852616071701,0.9344225525856018,0.46992185711860657,0.729209840297699,0.3990641236305237,0.9328847527503967,0.5364901423454285,0.7910028696060181,0.1657789647579193,0.9443854093551636,0.46762120723724365,0.7466753125190735,0.4127618968486786,0.9387029409408569,0.5301061272621155,0.8254212141036987,0.17755955457687378,0.9457908868789673,0.47297942638397217,0.7534372806549072,0.42375192046165466,0.8505011796951294,0.5458256006240845,0.8120177388191223,0.14978770911693573,0.8652770519256592
37,0.45513662695884705,0.48719650506973267,0.0258397925645113,0.9976422190666199,0.5917505025863647,0.4887459874153137,-0.02603597566485405,0.998384952545166,0.46837109327316284,0.6078352332115173,0.27602696418762207,0.9107564091682434,0.5829622745513916,0.6469537019729614,0.07301405817270279,0.937248170375824,0.4730719327926636,0.7311599850654602,0.4020887315273285,0.9231305122375488,0.5422859191894531,0.793207049369812,0.10766760259866714,0.9453594088554382,0.4717160761356354,0.747266411781311,0.41807645559310913,0.9301890134811401,0.5348243713378906,0.8228422403335571,0.11314427107572556,0.9455754160881042,0.4705325663089752,0.7533200979232788,0.43578895926475525,0.8302410244941711,0.5526023507118225,0.8227407932281494,0.08024094998836517,0.8570759892463684
38,0.4532051384449005,0.47628840804100037,0.02075917273759842,0.997505247592926,0.5913870334625244,0.4786618649959564,-0.020913686603307724,0.9983779191970825,0.4682120978832245,0.6040025353431702,0.30776169896125793,0.906342625617981,0.5834320783615112,0.6444036960601807,0.06518234312534332,0.9407258629798889,0.4759346842765808,0.7310125231742859,0.5171815156936646,0.9150245189666748,0.550593912601471,0.7929604649543762,0.09392158687114716,0.9459304809570312,0.474057674407959,0.7503992915153503,0.5412076115608215,0.9233450889587402,0.5394224524497986,0.8180845379829407,0.09888975322246552,0.9454365372657776,0.4806031286716461,0.7488106489181519,0.5779739618301392,0.810020387172699,0.5583775639533997,0.8284184336662292,0.0729430764913559,0.8461300134658813
39,0.4531441032886505,0.46724459528923035,0.02661350555717945,0.9974236488342285,0.5913503170013428,0.47035932540893555,-0.026942266151309013,0.9984025359153748,0.46646666526794434,0.6016619801521301,0.24551978707313538,0.9039498567581177,0.5834059715270996,0.6264786124229431,-0.04578870162367821,0.9452813267707825,0.47914066910743713,0.7311409711837769,0.4368225038051605,0.9122145771980286,0.5592695474624634,0.7880304455757141,-0.11938654631376266,0.9485693573951721,0.48056769371032715,0.7517944574356079,0.4300268292427063,0.9217128753662109,0.5462942719459534,0.8120700120925903,-0.12456846237182617,0.9469791054725647,0.495222806930542,0.7537997364997864,0.42594417929649353,0.7999911904335022,0.5708788633346558,0.8366124033927917,-0.159562349319458,0.8441947102546692
40,0.45219460129737854,0.4610278904438019,0.025283083319664,0.9976485371589661,0.591948390007019,0.4626774787902832,-0.02552683837711811,0.9985318779945374,0.4630034267902374,0.602378249168396,0.20263738930225372,0.9109904766082764,0.5840190649032593,0.6139245629310608,0.028623195365071297,0.9498658776283264,0.4872783422470093,0.7306594848632812,-0.08582814782857895,0.9191555380821228,0.5620225071907043,0.7723046541213989,-0.23176130652427673,0.9527913331985474,0.4955538809299469,0.7510156631469727,-0.11085042357444763,0.928520143032074,0.5496826171875,0.7886979579925537,-0.2566412687301636,0.951259195804596,0.5040803551673889,0.7669421434402466,-0.0998450368642807,0.8137747049331665,0.5738627910614014,0.8324328064918518,-0.2741015553474426,0.854158878326416
41,0.4513089060783386,0.46274977922439575,0.0071866801008582115,0.9978704452514648,0.5921865105628967,0.4631689488887787,-0.008192227222025394,0.998656690120697,0.45809611678123474,0.6034541726112366,0.21297059953212738,0.9162862300872803,0.579559862613678,0.6035254001617432,0.1442129909992218,0.9522751569747925,0.48717525601387024,0.7313390374183655,-0.19094297289848328,0.9260625839233398,0.5650551319122314,0.7454969882965088,-0.24343720078468323,0.9564122557640076,0.49450016021728516,0.7508922219276428,-0.2271653413772583,0.9349681735038757,0.5535421967506409,0.7586062550544739,-0.27569109201431274,0.9549931883811951,0.5085306763648987,0.7852723002433777,-0.2190881222486496,0.8299418091773987,0.573021650314331,0.8275707960128784,-0.2684410810470581,0.8658055663108826
42,0.449247270822525,0.47234246134757996,-0.023380674421787262,0.9980673789978027,0.5922446846961975,0.47197917103767395,0.022115187719464302,0.9987542033195496,0.45679381489753723,0.6051546931266785,0.232132226228714,0.9207364916801453,0.5748907923698425,0.6065395474433899,0.3041142225265503,0.9495278596878052,0.4872671067714691,0.7334030270576477,-0.019586477428674698,0.9320918321609497,0.5724863409996033,0.7309510707855225,0.042514193803071976,0.9578506946563721,0.49378079175949097,0.7542852759361267,-0.03976373374462128,0.9404906034469604,0.5575571060180664,0.750966489315033,0.022525720298290253,0.9568988084793091,0.5155798196792603,0.7867659330368042,-0.019141284748911858,0.8439528942108154,0.575897753238678,0.8015531897544861,0.0786588042974472,0.873578667640686
43,0.4473525583744049,0.48372790217399597,-0.04056248441338539,0.9982353448867798,0.5902481079101562,0.483325332403183,0.039545122534036636,0.9988213181495667,0.45497798919677734,0.6209377646446228,0.20234782993793488,0.9257208704948425,0.5691748261451721,0.6096435189247131,0.3194592595100403,0.9480733871459961,0.48773425817489624,0.7492821216583252,0.05981234088540077,0.9373630881309509,0.5739630460739136,0.7343079447746277,0.23795759677886963,0.9575555324554443,0.4936286211013794,0.7700278162956238,0.04650355130434036,0.9451798796653748,0.5639109015464783,0.7523180246353149,0.2362525910139084,0.9569621682167053,0.5161424875259399,0.7892262935638428,0.04661791771650314,0.8554521799087524,0.5857812166213989,0.7923746109008789,0.2939150631427765,0.8769091367721558
44,0.446498304605484,0.4905546009540558,-0.03213607892394066,0.9983697533607483,0.585697591304779,0.4881550371646881,0.031008858233690262,0.9988203644752502,0.45505768060684204,0.6376978754997253,0.12249515950679779,0.9292758107185364,0.5668309926986694,0.6188526153564453,0.2748595178127289,0.9435311555862427,0.48790696263313293,0.7640310525894165,0.10374749451875687,0.9389731884002686,0.5726009011268616,0.7371805310249329,0.25184258818626404,0.9466851353645325,0.4932617247104645,0.790384829044342,0.10999155044555664,0.9454925060272217,0.5874361395835876,0.7587936520576477,0.26226118206977844,0.9486212134361267,0.51377272605896,0.7923679947853088,0.09417721629142761,0.8571429252624512,0.5983633995056152,0.7767025232315063,0.30196720361709595,0.8659185767173767
45,0.4457939863204956,0.4910097122192383,-0.02623741328716278,0.9985145330429077,0.5825036764144897,0.48769789934158325,0.025299089029431343,0.9988753199577332,0.4547521770000458,0.6448072791099548,0.09412336349487305,0.9339470267295837,0.5664597749710083,0.618112325668335,0.2350381761789322,0.9386206269264221,0.48790809512138367,0.7733439207077026,0.027209945023059845,0.9426003098487854,0.5737674832344055,0.7308533787727356,0.21759861707687378,0.9401508569717407,0.4928514361381531,0.8017445206642151,0.02007421851158142,0.9481064081192017,0.5803806781768799,0.746286153793335,0.222170889377594,0.9429278373718262,0.5122283101081848,0.8062044382095337,-0.006441814824938774,0.863176167011261,0.5962015390396118,0.7731088399887085,0.259873628616333,0.8613450527191162
46,0.4456426501274109,0.49203452467918396,-0.025775816291570663,0.998643159866333,0.5823332071304321,0.4882180094718933,0.02495758980512619,0.998899519443512,0.4532663822174072,0.6536336541175842,0.05027519166469574,0.938554048538208,0.5668593645095825,0.6117637157440186,0.2573661506175995,0.9306884407997131,0.48795172572135925,0.7916968464851379,-0.02970542199909687,0.9451892375946045,0.5728533267974854,0.7294166684150696,0.30845704674720764,0.9265363216400146,0.49281662702560425,0.8228709101676941,-0.03861827403306961,0.9505453109741211,0.5792989134788513,0.7432839274406433,0.3180953562259674,0.9345089793205261,0.5056524276733398,0.8134597539901733,-0.07574322074651718,0.8632737994194031,0.5867234468460083,0.763103187084198,0.3536713123321533,0.841336727142334
47,0.44541269540786743,0.49091652035713196,-0.04842960834503174,0.9987694621086121,0.5825872421264648,0.48784592747688293,0.047909293323755264,0.998965322971344,0.4531514346599579,0.6477240920066833,0.014083264395594597,0.9444388151168823,0.5647093057632446,0.6088030934333801,0.3484213948249817,0.9250311851501465,0.48795565962791443,0.7990076541900635,-0.07191987335681915,0.9494532942771912,0.5690645575523376,0.7319241166114807,0.4835246801376343,0.9233168363571167,0.4936273694038391,0.8302119970321655,-0.07954733818769455,0.9546225666999817,0.5726087093353271,0.7482635974884033,0.49881789088249207,0.9330587387084961,0.498912513256073,0.8246471881866455,-0.11193785816431046,0.8708215951919556,0.5571731925010681,0.7634395956993103,0.5278552770614624,0.838123083114624
48,0.4460972249507904,0.4875422716140747,-0.04754909127950668,0.998888373374939,0.5856397747993469,0.4792366325855255,0.04688042774796486,0.9990475177764893,0.4524557590484619,0.6433016061782837,0.02557266503572464,0.9497650265693665,0.5648050904273987,0.6005995273590088,0.286354660987854,0.9247949719429016,0.485543429851532,0.7925466895103455,-0.13106271624565125,0.953626811504364,0.5588787198066711,0.7309592962265015,0.31347909569740295,0.9247645139694214,0.4932922422885895,0.8214443922042847,-0.14651910960674286,0.958565890789032,0.557741105556488,0.7476233243942261,0.3188498616218567,0.9346092343330383,0.4908566474914551,0.8329469561576843,-0.23317520320415497,0.8802381753921509,0.5363677144050598,0.7622215747833252,0.3263469338417053,0.8447376489639282
49,0.44598135352134705,0.48015356063842773,-0.0423378124833107,0.9989907145500183,0.5856790542602539,0.4701014757156372,0.04161853343248367,0.9990874528884888,0.4516141414642334,0.640548586845398,0.019671348854899406,0.9546375870704651,0.565078854560852,0.5863346457481384,0.32351186871528625,0.9203321933746338,0.48470181226730347,0.7883647084236145,-0.12377045303583145,0.9572283625602722,0.5511407256126404,0.7125301957130432,0.4343410134315491,0.9236354231834412,0.4936087727546692,0.814167320728302,-0.13738785684108734,0.9619036912918091,0.5524730682373047,0.7334365844726562,0.4483681321144104,0.9349256157875061,0.48396679759025574,0.8301585912704468,-0.18541045486927032,0.8877946734428406,0.5265544056892395,0.7375350594520569,0.47842445969581604,0.8481951355934143
50,0.44599074125289917,0.4725467562675476,-0.03302169591188431,0.9990864992141724,0.5859638452529907,0.4643806517124176,0.03227278217673302,0.9991455078125,0.45067664980888367,0.6278499364852905,0.05155051872134209,0.9588068723678589,0.5652236342430115,0.5881317853927612,0.3031678795814514,0.9223019480705261,0.4834795892238617,0.7840100526809692,-0.12933608889579773,0.9606486558914185,0.5507052540779114,0.7077389359474182,0.32973021268844604,0.9265016913414001,0.49351122975349426,0.8099750876426697,-0.14502975344657898,0.965124785900116,0.5453447103500366,0.7308061122894287,0.33677050471305847,0.9381237626075745,0.4786463975906372,0.8330814242362976,-0.18759597837924957,0.89524245262146,0.5215840935707092,0.7390329241752625,0.35931411385536194,0.8527134656906128
51,0.4452933371067047,0.4706885516643524,0.027598796412348747,0.999150276184082,0.5874213576316833,0.4651186764240265,-0.028493937104940414,0.9991471767425537,0.45069894194602966,0.6212298274040222,0.1341472566127777,0.9602549076080322,0.5648485422134399,0.5928104519844055,0.13165389001369476,0.9255104064941406,0.4836834967136383,0.7720321416854858,-0.08608119189739227,0.9623523950576782,0.5309783220291138,0.7249599099159241,-0.07421620935201645,0.9305312037467957,0.4934192895889282,0.7863749861717224,-0.10378798097372055,0.9666771292686462,0.5284280776977539,0.7413511276245117,-0.08462970703840256,0.9406983256340027,0.47945505380630493,0.8268707990646362,-0.12662245333194733,0.9005672335624695,0.5186562538146973,0.796184241771698,-0.06500743329524994,0.860762894153595
52,0.44541552662849426,0.4703044295310974,0.023503320291638374,0.9992252588272095,0.5884262919425964,0.46525368094444275,-0.024678805842995644,0.9992141723632812,0.4507565498352051,0.618403434753418,0.17848165333271027,0.9622641205787659,0.5644029378890991,0.6034128069877625,0.08115775138139725,0.9310795068740845,0.482942134141922,0.7571941018104553,-0.17441070079803467,0.9646046161651611,0.5165711641311646,0.7417573928833008,-0.2841476798057556,0.9359174966812134,0.49105072021484375,0.7700268030166626,-0.21590708196163177,0.9686866402626038,0.5138930678367615,0.75782710313797,-0.3167419135570526,0.9448598027229309,0.4730755388736725,0.825327455997467,-0.29583579301834106,0.9081375002861023,0.48890623450279236,0.8193272352218628,-0.390640527009964,0.8717527985572815
53,0.4455033540725708,0.4752490818500519,0.016528936102986336,0.9992684721946716,0.5884456038475037,0.4750721752643585,-0.01756087690591812,0.9992402791976929,0.4514904022216797,0.6191676259040833,0.31822505593299866,0.9605740904808044,0.563157320022583,0.6182641386985779,0.27155548334121704,0.9277492761611938,0.47714194655418396,0.7363813519477844,0.19342510402202606,0.9648389220237732,0.5173483490943909,0.7444437742233276,0.10116714984178543,0.9371734261512756,0.4656411409378052,0.7576791048049927,0.1832791119813919,0.9688836932182312,0.5135667324066162,0.7612282633781433,0.08875063806772232,0.945894718170166,0.4580675959587097,0.7933593988418579,0.16441300511360168,0.9094710946083069,0.49802953004837036,0.8101452589035034,0.01848766952753067,0.872134804725647
54,0.44687414169311523,0.4853031039237976,0.008975381031632423,0.9993106126785278,0.5901936888694763,0.4863690137863159,-0.010007540695369244,0.9992691278457642,0.4516361951828003,0.6170658469200134,0.4060260057449341,0.9579695463180542,0.563219428062439,0.6205456256866455,0.37835854291915894,0.9258221387863159,0.4591035544872284,0.7245496511459351,0.4877634644508362,0.9645282030105591,0.5208721160888672,0.7494840621948242,0.44909530878067017,0.9378246665000916,0.45813846588134766,0.7457368969917297,0.4995081126689911,0.9685481190681458,0.5157153010368347,0.775515615940094,0.46160414814949036,0.9465737342834473,0.4598454236984253,0.7683145999908447,0.5055540800094604,0.9104090332984924,0.5051019787788391,0.7948283553123474,0.44871392846107483,0.8709179759025574
55,0.44892898201942444,0.4907930791378021,0.020307622849941254,0.9991654753684998,0.589849054813385,0.49206632375717163,-0.02076920121908188,0.9992052912712097,0.4558039605617523,0.6013627648353577,0.3343229293823242,0.9477485418319702,0.5656924247741699,0.6212530732154846,0.22730539739131927,0.9295129179954529,0.4535810947418213,0.7001215219497681,0.5579332113265991,0.9558365941047668,0.5228970646858215,0.760404646396637,0.35455602407455444,0.9398098587989807,0.4461345672607422,0.7175596356391907,0.5805274248123169,0.9596513509750366,0.5154341459274292,0.7884070873260498,0.37088170647621155,0.9478647708892822,0.44602271914482117,0.7108427882194519,0.5885741114616394,0.8982107639312744,0.5093430876731873,0.7925111651420593,0.34355035424232483,0.870435357093811
56,0.4498996436595917,0.4942428469657898,0.043470822274684906,0.9988589882850647,0.5887232422828674,0.4950960576534271,-0.0437304750084877,0.9990240335464478,0.45758748054504395,0.6061416864395142,0.28350260853767395,0.9338822364807129,0.5669069886207581,0.6351214647293091,0.10599636286497116,0.9317594766616821,0.4499902129173279,0.7108827233314514,0.38283589482307434,0.9453374147415161,0.5238292813301086,0.7736761569976807,0.19426439702510834,0.9413940906524658,0.4472335875034332,0.7342004179954529,0.3917764723300934,0.9483059644699097,0.5125187635421753,0.8064852952957153,0.208463653922081,0.9481766223907471,0.4471978545188904,0.7305333614349365,0.39546775817871094,0.8815849423408508,0.5194754004478455,0.7919100522994995,0.1784498393535614,0.8699492812156677
57,0.4499513506889343,0.4933772683143616,0.03678509220480919,0.9987948536872864,0.587299108505249,0.49366599321365356,-0.0371394082903862,0.9989883899688721,0.4588426351547241,0.6063225865364075,0.2792379856109619,0.9316464066505432,0.5703232288360596,0.6388197541236877,0.11886525899171829,0.9363461136817932,0.45023399591445923,0.7159268856048584,0.4430406987667084,0.9419757723808289,0.5248211026191711,0.7795599699020386,0.20202092826366425,0.9442457556724548,0.44577082991600037,0.7389099597930908,0.4586537480354309,0.9440070986747742,0.514333188533783,0.8152512311935425,0.21577180922031403,0.9501308798789978,0.44904088973999023,0.7369731068611145,0.45585086941719055,0.8701736927032471,0.5232669711112976,0.7956898212432861,0.17942936718463898,0.868672788143158
