,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
352,0.46907901763916016,0.4770120084285736,-0.2051127851009369,0.9992047548294067,0.49792903661727905,0.4790114760398865,0.20520490407943726,0.997326672077179,0.4010958969593048,0.605681300163269,-0.1443450003862381,0.9737655520439148,0.5296454429626465,0.6083483099937439,0.26327255368232727,0.6408973336219788,0.43305647373199463,0.7586290836334229,-0.051723308861255646,0.9873210191726685,0.7134325504302979,0.6843044757843018,0.34455475211143494,0.8737034797668457,0.45795905590057373,0.7823034524917603,-0.049697842448949814,0.9802796244621277,0.758952796459198,0.6835758686065674,0.3495312035083771,0.8984137177467346,0.3165324926376343,0.784795880317688,-0.1818876415491104,0.9860045313835144,0.7343175411224365,0.7519294619560242,0.3018372654914856,0.899979829788208
353,0.4746348559856415,0.4903848469257355,-0.2137547731399536,0.9992501139640808,0.4967268109321594,0.49056339263916016,0.2135804444551468,0.9974550604820251,0.40177199244499207,0.6144067049026489,-0.16776995360851288,0.9740059971809387,0.5111182332038879,0.6204233169555664,0.27798742055892944,0.6386383771896362,0.4519001245498657,0.7599640488624573,-0.06738904118537903,0.9878708124160767,0.708640456199646,0.6803881525993347,0.4114645719528198,0.8749831318855286,0.47971534729003906,0.7825357913970947,-0.06186099722981453,0.980457603931427,0.7514680027961731,0.6781952977180481,0.42242366075515747,0.9021355509757996,0.353424072265625,0.7920392155647278,-0.18514485657215118,0.9867276549339294,0.7310655117034912,0.7525860071182251,0.39141565561294556,0.9019314646720886
354,0.4787386953830719,0.496921181678772,-0.21652399003505707,0.9992876052856445,0.4964366853237152,0.4952225685119629,0.21635794639587402,0.9975951313972473,0.4064044654369354,0.6249697208404541,-0.15854109823703766,0.9726869463920593,0.4983401894569397,0.6266575455665588,0.3140568435192108,0.6345911026000977,0.505513608455658,0.7636163234710693,-0.042898792773485184,0.9882616400718689,0.6928166747093201,0.6814078092575073,0.4560015797615051,0.8744844198226929,0.5412577986717224,0.7833411693572998,-0.03328544273972511,0.9806933999061584,0.7356907725334167,0.6793062686920166,0.46724769473075867,0.9029578566551208,0.4017047882080078,0.7962939739227295,-0.13958391547203064,0.9872191548347473,0.7030069828033447,0.7495120167732239,0.43457430601119995,0.9031095504760742
355,0.48398691415786743,0.5024420619010925,-0.22721631824970245,0.9993422627449036,0.4947434663772583,0.5004106163978577,0.2269825041294098,0.9977883100509644,0.42389386892318726,0.6308975219726562,-0.1760258972644806,0.9732406735420227,0.48301267623901367,0.626089870929718,0.34937530755996704,0.637254536151886,0.5516127943992615,0.7643487453460693,-0.04918333888053894,0.988884687423706,0.6861050128936768,0.6840994954109192,0.5012038350105286,0.8758877515792847,0.5890513062477112,0.782435417175293,-0.04071847349405289,0.9810457825660706,0.7274125218391418,0.6842314600944519,0.5127047300338745,0.903718113899231,0.4612317979335785,0.7978459000587463,-0.14177371561527252,0.9878954291343689,0.6794637441635132,0.7483204007148743,0.4957047700881958,0.9058970808982849
356,0.48731955885887146,0.501906156539917,-0.22670136392116547,0.9993820786476135,0.4948101043701172,0.5020862221717834,0.2265385389328003,0.9979791045188904,0.4351634681224823,0.6306580901145935,-0.2002301812171936,0.9725571870803833,0.47989723086357117,0.6281498670578003,0.3299620449542999,0.6146805882453918,0.6095215082168579,0.7382147908210754,-0.06658424437046051,0.9876641631126404,0.6459149122238159,0.7043548226356506,0.4856805205345154,0.8621084690093994,0.6719180345535278,0.7379435300827026,-0.05380236729979515,0.9792887568473816,0.6781206727027893,0.7189093232154846,0.4792041778564453,0.8917413353919983,0.6058115363121033,0.796521782875061,-0.13838155567646027,0.9874767661094666,0.5867480039596558,0.759414792060852,0.39739564061164856,0.9001851677894592
357,0.4903937876224518,0.4999724328517914,-0.20375534892082214,0.9994210600852966,0.488918662071228,0.5005294680595398,0.2035735547542572,0.9981444478034973,0.4827706813812256,0.6312751770019531,-0.19056960940361023,0.9733923673629761,0.46573013067245483,0.6280558705329895,0.22593948245048523,0.6262600421905518,0.6296752095222473,0.7398678660392761,-0.07090263813734055,0.9871063828468323,0.6098523736000061,0.727044403553009,0.33286482095718384,0.8582385182380676,0.677912712097168,0.7405961155891418,-0.06124083325266838,0.9758833646774292,0.6420270800590515,0.7428225874900818,0.33410099148750305,0.8819573521614075,0.5665737986564636,0.7950941920280457,-0.167750746011734,0.9871139526367188,0.5340222120285034,0.7738854289054871,0.2631227970123291,0.8988041281700134
358,0.4909931421279907,0.4935869872570038,-0.1962011456489563,0.9994572997093201,0.4863440692424774,0.49546489119529724,0.19593662023544312,0.998278021812439,0.528943657875061,0.6294687390327454,-0.2007041573524475,0.9756141901016235,0.4275329113006592,0.6109150648117065,0.18378546833992004,0.6560863256454468,0.654366672039032,0.7410509586334229,-0.1267513781785965,0.987988293170929,0.5682962536811829,0.7218116521835327,0.3362925350666046,0.8666663765907288,0.6932183504104614,0.7510117888450623,-0.12587273120880127,0.9751205444335938,0.6059253215789795,0.7368012070655823,0.3418685495853424,0.8851647973060608,0.5664896368980408,0.7948087453842163,-0.271180659532547,0.9879366755485535,0.48629143834114075,0.7714738845825195,0.2874026298522949,0.9049283862113953
359,0.5034899711608887,0.48198720812797546,-0.1986316293478012,0.9994937777519226,0.48191386461257935,0.48493701219558716,0.1982032060623169,0.9984214305877686,0.5637503266334534,0.6196720600128174,-0.21903564035892487,0.9779432415962219,0.4092405140399933,0.6019324064254761,0.18842680752277374,0.6878094673156738,0.6853474378585815,0.7393725514411926,-0.14313846826553345,0.9890792965888977,0.5036036968231201,0.7234762907028198,0.4234265089035034,0.8786655068397522,0.7271665334701538,0.750779926776886,-0.14277778565883636,0.975773811340332,0.532565712928772,0.7434061169624329,0.43045544624328613,0.8926340937614441,0.600315511226654,0.7941855788230896,-0.3051985800266266,0.9889823198318481,0.41918209195137024,0.7700656652450562,0.3642997443675995,0.9132014513015747
360,0.5049411654472351,0.47677454352378845,-0.21606726944446564,0.9995239973068237,0.4734957218170166,0.47875985503196716,0.21544475853443146,0.9985422492027283,0.5796481370925903,0.6128754019737244,-0.20459434390068054,0.980003297328949,0.406208872795105,0.5985084772109985,0.3083097040653229,0.7152497172355652,0.7058764696121216,0.7303701639175415,-0.08668117970228195,0.9900498986244202,0.4476062059402466,0.7269725203514099,0.5146948099136353,0.8894754648208618,0.7496104836463928,0.7416805624961853,-0.08231773972511292,0.9765105843544006,0.4714120924472809,0.754015326499939,0.5235888361930847,0.8995426297187805,0.640968918800354,0.7939677834510803,-0.2569599747657776,0.9899250268936157,0.3416002094745636,0.7659260034561157,0.45452645421028137,0.920714795589447
361,0.5028577446937561,0.4771156907081604,-0.2157115340232849,0.9995278120040894,0.46878525614738464,0.4792992174625397,0.21515397727489471,0.9986205101013184,0.5864448547363281,0.6121631860733032,-0.158784881234169,0.981884777545929,0.41538095474243164,0.6014481782913208,0.33857688307762146,0.739854633808136,0.7247787714004517,0.7243897318840027,-0.021528396755456924,0.9909412860870361,0.41418057680130005,0.7376877069473267,0.5111178755760193,0.8996186256408691,0.7687534093856812,0.7335901856422424,-0.015130273997783661,0.976799726486206,0.430222749710083,0.7666178345680237,0.5165398716926575,0.9053180813789368,0.6819453835487366,0.7932320237159729,-0.1898215264081955,0.9907721877098083,0.3107725977897644,0.7624081969261169,0.42727696895599365,0.9277215003967285
362,0.5013197660446167,0.4785226285457611,-0.2079632580280304,0.999538242816925,0.47019195556640625,0.4805434048175812,0.20726490020751953,0.9987167716026306,0.5634663105010986,0.6127173900604248,-0.15660245716571808,0.9834603667259216,0.4187682271003723,0.6025276780128479,0.3161923885345459,0.7587028741836548,0.7399686574935913,0.7180580496788025,-0.040774617344141006,0.9916608333587646,0.4028249979019165,0.7435598969459534,0.47054943442344666,0.908098042011261,0.7867035269737244,0.7219380736351013,-0.03457443788647652,0.9769613146781921,0.417822927236557,0.7739772200584412,0.47773855924606323,0.9084210395812988,0.7298000454902649,0.7921206951141357,-0.18689261376857758,0.9914473295211792,0.2933710813522339,0.7586129307746887,0.40579795837402344,0.9333548545837402
363,0.4975414276123047,0.47939997911453247,-0.20771276950836182,0.9995680451393127,0.46884939074516296,0.4810371398925781,0.2070588767528534,0.9988282918930054,0.5507002472877502,0.6146619319915771,-0.18243186175823212,0.9849525690078735,0.414371520280838,0.6031986474990845,0.2940610647201538,0.7761080861091614,0.7498120069503784,0.7109468579292297,-0.10909338295459747,0.9923782348632812,0.41283851861953735,0.7469815015792847,0.3994244635105133,0.9158186316490173,0.7983779907226562,0.7077004313468933,-0.10307567566633224,0.9781211614608765,0.4313523769378662,0.7748953700065613,0.3985016942024231,0.9120446443557739,0.7659425139427185,0.7856981158256531,-0.2381003201007843,0.9921700954437256,0.3070555627346039,0.7613430023193359,0.3019571900367737,0.9386881589889526
364,0.4972490668296814,0.4856952428817749,-0.2074720412492752,0.9995956420898438,0.4696720540523529,0.4865590035915375,0.2068309187889099,0.998934805393219,0.5419190526008606,0.6237286329269409,-0.21345706284046173,0.986103355884552,0.41247791051864624,0.6054338216781616,0.2507753372192383,0.7850974202156067,0.7478266954421997,0.7032371759414673,-0.11677432805299759,0.9927707314491272,0.43440794944763184,0.7543156147003174,0.28206536173820496,0.9218661189079285,0.7966941595077515,0.6969059705734253,-0.10500189661979675,0.9785767197608948,0.4618111252784729,0.7814317345619202,0.27196285128593445,0.9140946865081787,0.7863622903823853,0.7758864760398865,-0.19976571202278137,0.9926789999008179,0.33135709166526794,0.7807198762893677,0.17676813900470734,0.9427266716957092
365,0.4948861002922058,0.4977349042892456,-0.2078448235988617,0.9996293783187866,0.4740927219390869,0.4960864782333374,0.2072778344154358,0.999036431312561,0.47750991582870483,0.6327869892120361,-0.21037010848522186,0.9870126843452454,0.4161364734172821,0.6203442215919495,0.26915764808654785,0.790141224861145,0.7399888038635254,0.699461042881012,-0.0808451846241951,0.9929518103599548,0.45840007066726685,0.7564428448677063,0.33745208382606506,0.9256290197372437,0.7823938131332397,0.6906724572181702,-0.05778562277555466,0.9792794585227966,0.48554039001464844,0.7802916765213013,0.33477509021759033,0.913122832775116,0.7788201570510864,0.7698427438735962,-0.08928001672029495,0.993026852607727,0.3615630269050598,0.7873331904411316,0.2551661729812622,0.9451234340667725
366,0.49305397272109985,0.5035825967788696,-0.2094256579875946,0.9996458888053894,0.4742000997066498,0.501274824142456,0.20906315743923187,0.9991180300712585,0.45222631096839905,0.6376333832740784,-0.23357759416103363,0.9872519373893738,0.4282068610191345,0.6288425326347351,0.29721978306770325,0.7837706804275513,0.721745491027832,0.6972992420196533,-0.07917822152376175,0.9922370910644531,0.4956567883491516,0.7554735541343689,0.3518529236316681,0.9253525733947754,0.7645692229270935,0.6897637844085693,-0.05511070415377617,0.9786571860313416,0.5267546772956848,0.778802752494812,0.3490575850009918,0.9095469117164612,0.7440258264541626,0.7701995968818665,-0.07516218721866608,0.9927342534065247,0.4031686782836914,0.7874842286109924,0.27805379033088684,0.9446967840194702
367,0.4927959740161896,0.5036221146583557,-0.21399858593940735,0.9996613264083862,0.47984686493873596,0.5029982924461365,0.213920459151268,0.9991950392723083,0.443352609872818,0.6370687484741211,-0.25381985306739807,0.9878033995628357,0.4619675874710083,0.6344965696334839,0.29628613591194153,0.7718450427055359,0.6981821060180664,0.6990472674369812,-0.07886236160993576,0.9920042157173157,0.5550323724746704,0.7611096501350403,0.35495153069496155,0.9254172444343567,0.7392628192901611,0.6938374638557434,-0.053728070110082626,0.9795105457305908,0.5986199975013733,0.7831939458847046,0.35157644748687744,0.908295214176178,0.7406110763549805,0.7700323462486267,-0.04095262661576271,0.9927316904067993,0.44818708300590515,0.7909402847290039,0.2872942090034485,0.9442839026451111
368,0.4986131489276886,0.5014898777008057,-0.21706372499465942,0.9996838569641113,0.48894211649894714,0.5014212727546692,0.21706800162792206,0.9992669820785522,0.42466089129447937,0.6357535123825073,-0.26618558168411255,0.9881640672683716,0.48136106133461,0.6363733410835266,0.2886846661567688,0.7397210001945496,0.6608403325080872,0.6997148394584656,-0.10566946119070053,0.9914871454238892,0.5975131988525391,0.7564566731452942,0.3328717052936554,0.9199654459953308,0.7097344398498535,0.6994255781173706,-0.08146411180496216,0.9798131585121155,0.6322765350341797,0.7805191278457642,0.3278481364250183,0.9027957916259766,0.7036555409431458,0.774821400642395,-0.07126128673553467,0.9925006628036499,0.5032498240470886,0.7907965183258057,0.2746526598930359,0.9409241676330566
369,0.4976481795310974,0.4959830045700073,-0.2034485638141632,0.9996902942657471,0.49983978271484375,0.49638471007347107,0.20353080332279205,0.9992727637290955,0.4157849848270416,0.6287078261375427,-0.19108043611049652,0.9887067079544067,0.5185462832450867,0.6329805254936218,0.2558877766132355,0.7239980697631836,0.6134580373764038,0.7215110659599304,-0.07281509786844254,0.9911857843399048,0.6197622418403625,0.743030846118927,0.3131076693534851,0.9098321199417114,0.6596741080284119,0.7344396114349365,-0.056083522737026215,0.9798614978790283,0.664274275302887,0.7632725238800049,0.3111741542816162,0.8922562003135681,0.5622125267982483,0.7829412221908569,-0.0830097571015358,0.9920921921730042,0.5485169291496277,0.7886045575141907,0.24802714586257935,0.9335252642631531
370,0.4961071014404297,0.4846198260784149,-0.18439164757728577,0.9996565580368042,0.512722909450531,0.4875684380531311,0.1844688206911087,0.9991881251335144,0.4020262360572815,0.6163550019264221,-0.1745855212211609,0.9876546263694763,0.5424398183822632,0.618743360042572,0.2047918438911438,0.6999493837356567,0.5794668793678284,0.7345101237297058,-0.08778809756040573,0.9903166890144348,0.6475539803504944,0.7395884990692139,0.23916654288768768,0.8968263268470764,0.6205198168754578,0.751879096031189,-0.07835735380649567,0.9796324372291565,0.6788661479949951,0.762696385383606,0.2350103259086609,0.8859201669692993,0.4936946630477905,0.7855607867240906,-0.11771616339683533,0.990881621837616,0.5888384580612183,0.7867116928100586,0.1667679101228714,0.9225727915763855
371,0.49344509840011597,0.47855228185653687,-0.18800067901611328,0.9995497465133667,0.5196431875228882,0.47937142848968506,0.18802982568740845,0.9989593029022217,0.40335938334465027,0.6061570048332214,-0.14063894748687744,0.9866686463356018,0.5609626173973083,0.6071399450302124,0.22857213020324707,0.6770268082618713,0.4989742636680603,0.742519736289978,-0.036117538809776306,0.9894934892654419,0.6840429902076721,0.7313173413276672,0.25971436500549316,0.8880515694618225,0.5278663635253906,0.7611989974975586,-0.02752719447016716,0.9792956113815308,0.7199460864067078,0.7483076453208923,0.27349764108657837,0.8855193257331848,0.40930986404418945,0.7863723635673523,-0.1058168113231659,0.9893277883529663,0.6105172038078308,0.7826026678085327,0.1904294341802597,0.9149402976036072
372,0.48820704221725464,0.4746018052101135,-0.18977457284927368,0.9994668960571289,0.5190622210502625,0.47512978315353394,0.18979805707931519,0.9986526966094971,0.4117281138896942,0.6049273610115051,-0.1288473904132843,0.9821076393127441,0.5812514424324036,0.6000388264656067,0.23581266403198242,0.661655068397522,0.44578060507774353,0.7474358677864075,-0.03784901648759842,0.9889951944351196,0.7034480571746826,0.7236802577972412,0.2941810190677643,0.8830804228782654,0.46800166368484497,0.7703132033348083,-0.03226378932595253,0.979285478591919,0.7433156371116638,0.7391350269317627,0.29886025190353394,0.8861126899719238,0.3464730381965637,0.7859548330307007,-0.12487507611513138,0.9882228970527649,0.6450677514076233,0.7777956128120422,0.2243671417236328,0.9096387624740601
373,0.4877714514732361,0.4747001528739929,-0.1965024471282959,0.9993686676025391,0.5234056711196899,0.47522658109664917,0.19671298563480377,0.9982478022575378,0.41919800639152527,0.6070733666419983,-0.14932173490524292,0.9759896993637085,0.5908744931221008,0.6020238995552063,0.24300836026668549,0.6399195790290833,0.4088848829269409,0.7535800337791443,-0.09565799683332443,0.9884275794029236,0.72098708152771,0.7152678370475769,0.300906240940094,0.8757848739624023,0.4272429347038269,0.7814581990242004,-0.09860163927078247,0.9795050621032715,0.7653406858444214,0.7306082248687744,0.302309513092041,0.8870101571083069,0.28977170586586,0.7738713026046753,-0.22880670428276062,0.9870787262916565,0.6784752607345581,0.774298369884491,0.23221346735954285,0.9027990102767944
