,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1115,0.30773529410362244,0.49448361992836,-0.2406276911497116,0.9996759295463562,0.3312082886695862,0.4946877360343933,0.23990726470947266,0.9985679388046265,0.34989574551582336,0.6255465149879456,-0.23105488717556,0.9863088130950928,0.26590296626091003,0.6166911721229553,0.31348487734794617,0.7060906291007996,0.5478031635284424,0.7226619124412537,-0.19691424071788788,0.9939610362052917,0.24350719153881073,0.747856080532074,0.39636966586112976,0.877841591835022,0.5914211273193359,0.7219029068946838,-0.19086815416812897,0.9837292432785034,0.2589762210845947,0.7755324840545654,0.396586537361145,0.8870847225189209,0.5518537163734436,0.7936784029006958,-0.2867024838924408,0.9925729036331177,0.14923164248466492,0.7562173008918762,0.33341658115386963,0.9178435206413269
1116,0.30828747153282166,0.49981796741485596,-0.24033743143081665,0.999681293964386,0.33275631070137024,0.49734005331993103,0.23966428637504578,0.9986753463745117,0.3111439049243927,0.6312280893325806,-0.22521232068538666,0.9865357875823975,0.2681351900100708,0.6216530203819275,0.3118622601032257,0.694943368434906,0.5342200398445129,0.7148276567459106,-0.14672406017780304,0.9935736060142517,0.26092982292175293,0.7540410161018372,0.3967745304107666,0.8778928518295288,0.5762597918510437,0.7109803557395935,-0.13206572830677032,0.983490526676178,0.28460681438446045,0.7806311845779419,0.39776039123535156,0.880893886089325,0.5509283542633057,0.7849115133285522,-0.19469726085662842,0.9924848079681396,0.1772298365831375,0.7688684463500977,0.3343236446380615,0.9170780181884766
1117,0.30326077342033386,0.513742983341217,-0.24895833432674408,0.9996902942657471,0.33246466517448425,0.5091424584388733,0.24869774281978607,0.9987784028053284,0.2834615409374237,0.6374508738517761,-0.20546022057533264,0.9853264689445496,0.2686026096343994,0.6278542280197144,0.3353499472141266,0.6703761219978333,0.5174583196640015,0.7086665630340576,-0.057406648993492126,0.9923471808433533,0.2774011492729187,0.7560173273086548,0.49357250332832336,0.8666372299194336,0.5595721006393433,0.7033950090408325,-0.0330035500228405,0.983854353427887,0.30246174335479736,0.7779969573020935,0.502570390701294,0.8724958896636963,0.5260714292526245,0.777457058429718,-0.044759251177310944,0.9918460845947266,0.19707708060741425,0.7725626230239868,0.45432934165000916,0.9085293412208557
1118,0.295091837644577,0.5194783806800842,-0.24329961836338043,0.999678909778595,0.32866567373275757,0.5191326141357422,0.24341119825839996,0.9988415837287903,0.26338809728622437,0.640838086605072,-0.21017636358737946,0.9843868017196655,0.2693457305431366,0.6362790465354919,0.307968407869339,0.6508871912956238,0.4879404604434967,0.7043555974960327,-0.08506538718938828,0.9917631149291992,0.30443325638771057,0.7575811147689819,0.47824859619140625,0.8614063262939453,0.5350289344787598,0.7021812200546265,-0.0640118196606636,0.9846750497817993,0.3361069858074188,0.7776575684547424,0.4857693016529083,0.872916579246521,0.5034616589546204,0.7693592309951782,-0.06889389455318451,0.9915509223937988,0.21748603880405426,0.7735762000083923,0.42882245779037476,0.9043694734573364
1119,0.2976527810096741,0.5199024677276611,-0.23829196393489838,0.9996844530105591,0.3276142477989197,0.5173333883285522,0.2385878711938858,0.9988777041435242,0.24501970410346985,0.6405906677246094,-0.2239348292350769,0.982927680015564,0.2697893977165222,0.6339272856712341,0.30653804540634155,0.6182908415794373,0.43959420919418335,0.7119062542915344,-0.08865570276975632,0.990587055683136,0.36319971084594727,0.7407894730567932,0.4312126934528351,0.8345939517021179,0.4951292872428894,0.7127413153648376,-0.08336181938648224,0.9844441413879395,0.4131165146827698,0.7709917426109314,0.43560606241226196,0.8593496084213257,0.4284176826477051,0.7727176547050476,-0.1256372481584549,0.9906659722328186,0.29026275873184204,0.7742198705673218,0.4124443233013153,0.8885361552238464
1120,0.2990477979183197,0.520136296749115,-0.22507168352603912,0.9996662139892578,0.32471153140068054,0.5161477327346802,0.2252558171749115,0.9988468885421753,0.222965270280838,0.6404840350151062,-0.2240089774131775,0.9820695519447327,0.27803903818130493,0.6325997710227966,0.2846859097480774,0.6002905368804932,0.39302051067352295,0.7136490941047668,-0.10235705971717834,0.9888245463371277,0.38896477222442627,0.7303838133811951,0.3684563934803009,0.8147112727165222,0.4348069131374359,0.7210386395454407,-0.08982633054256439,0.9834080338478088,0.43190905451774597,0.7520095705986023,0.3700491786003113,0.848388135433197,0.343977689743042,0.7745271325111389,-0.118087999522686,0.988918125629425,0.3263322114944458,0.7734308838844299,0.33525940775871277,0.8735800385475159
1121,0.2997155785560608,0.5186049938201904,-0.20935070514678955,0.999638020992279,0.32489320635795593,0.5150231719017029,0.20944765210151672,0.9988416433334351,0.20173713564872742,0.6309725046157837,-0.2000695914030075,0.9833658337593079,0.30956533551216125,0.6318296790122986,0.2843500077724457,0.6055209040641785,0.36027979850769043,0.7259851694107056,-0.06397403031587601,0.9886565208435059,0.40553322434425354,0.7310431599617004,0.36765432357788086,0.8212039470672607,0.3986768126487732,0.7403954267501831,-0.04837050661444664,0.9836758375167847,0.44333940744400024,0.7524739503860474,0.3679179847240448,0.853977382183075,0.300590842962265,0.776802659034729,-0.07817988842725754,0.9883688688278198,0.3381154537200928,0.7747747898101807,0.31522488594055176,0.875678539276123
1122,0.29884472489356995,0.5120735168457031,-0.20411309599876404,0.9995802044868469,0.325907826423645,0.5097903609275818,0.20410263538360596,0.9987452030181885,0.19399257004261017,0.6188898086547852,-0.12449289858341217,0.9833621978759766,0.33558765053749084,0.626997172832489,0.2638212740421295,0.5944303870201111,0.29731976985931396,0.7318719029426575,0.028317689895629883,0.9877457618713379,0.4471096992492676,0.7319255471229553,0.32540276646614075,0.8188571333885193,0.3216002583503723,0.7511932253837585,0.045383330434560776,0.9821146130561829,0.48283159732818604,0.7593074440956116,0.3248402774333954,0.8524394035339355,0.22946153581142426,0.7774121761322021,0.003135964972898364,0.9867645502090454,0.3601435422897339,0.7741001844406128,0.2627517282962799,0.8700482249259949
1123,0.2965850532054901,0.5071526765823364,-0.20487147569656372,0.9995187520980835,0.33133256435394287,0.505809485912323,0.20458091795444489,0.998388409614563,0.19832034409046173,0.6174123883247375,-0.14976637065410614,0.979765772819519,0.3555966317653656,0.6215956211090088,0.2756973206996918,0.5697975158691406,0.24994142353534698,0.7537822723388672,-0.03354078158736229,0.9867699146270752,0.4870380461215973,0.7328445911407471,0.35502398014068604,0.8085364699363708,0.27686184644699097,0.7764196991920471,-0.022167840972542763,0.9802108407020569,0.5163044333457947,0.7562230825424194,0.3564687967300415,0.8494210243225098,0.1490367203950882,0.7776921987533569,-0.05020153149962425,0.9850478172302246,0.409067839384079,0.7743200063705444,0.2960681915283203,0.8603156208992004
1124,0.2935652732849121,0.502804696559906,-0.20997117459774017,0.9994633793830872,0.3312992751598358,0.4998452365398407,0.2097748965024948,0.9978444576263428,0.21045143902301788,0.6198490858078003,-0.17087994515895844,0.9750629663467407,0.37078171968460083,0.6194288730621338,0.29125505685806274,0.549761950969696,0.20728415250778198,0.7587871551513672,-0.16077755391597748,0.9865381717681885,0.5050097703933716,0.7289368510246277,0.366973876953125,0.8014236688613892,0.22394192218780518,0.7879974842071533,-0.16536971926689148,0.980498194694519,0.5431724190711975,0.7465589046478271,0.3690883219242096,0.8496702909469604,0.08918368071317673,0.7649878859519958,-0.29991060495376587,0.9841206073760986,0.4526253044605255,0.77381831407547,0.3102642297744751,0.8533275723457336
1125,0.29075929522514343,0.4990204870700836,-0.21108749508857727,0.999409019947052,0.324623167514801,0.4971478581428528,0.21110516786575317,0.9972871541976929,0.21755903959274292,0.6206023693084717,-0.19831988215446472,0.9726164937019348,0.36908143758773804,0.6170743703842163,0.2754549980163574,0.539837121963501,0.19103208184242249,0.7639769315719604,-0.20432230830192566,0.9869253039360046,0.51707524061203,0.7216578125953674,0.32385557889938354,0.8009732961654663,0.2011100947856903,0.7949658036231995,-0.2115025818347931,0.980964720249176,0.5667780637741089,0.7315329909324646,0.32252365350723267,0.8527340888977051,0.07787022739648819,0.7574693560600281,-0.3551279306411743,0.9841131567955017,0.4815758168697357,0.7737780213356018,0.26036500930786133,0.8514589071273804
1126,0.28498539328575134,0.49949321150779724,-0.2155705988407135,0.9993887543678284,0.3210468590259552,0.4983486831188202,0.21580584347248077,0.9969218373298645,0.220103919506073,0.6267255544662476,-0.20234237611293793,0.9693673849105835,0.3611583411693573,0.6174603700637817,0.2919395864009857,0.5361911058425903,0.195795476436615,0.7672435641288757,-0.18053898215293884,0.987257719039917,0.5212318301200867,0.7142236828804016,0.3455290198326111,0.8014250993728638,0.2083427757024765,0.7964453101158142,-0.1836644411087036,0.9815520644187927,0.5718815326690674,0.7204077243804932,0.34649598598480225,0.8572332262992859,0.07878623902797699,0.7587389349937439,-0.32196274399757385,0.9840753078460693,0.5004721879959106,0.7715794444084167,0.29360431432724,0.8510740399360657
1127,0.27547067403793335,0.5030487775802612,-0.23131874203681946,0.9994083046913147,0.3082740306854248,0.5002468824386597,0.2315090447664261,0.996824324131012,0.22277924418449402,0.6326019763946533,-0.20642007887363434,0.9699400067329407,0.35592231154441833,0.6207967400550842,0.3163861036300659,0.5440266728401184,0.21876676380634308,0.76995450258255,-0.16475996375083923,0.9881708025932312,0.5200170278549194,0.7090685367584229,0.4025031626224518,0.8102263808250427,0.23947836458683014,0.7966974973678589,-0.16423477232456207,0.9827399253845215,0.5716278553009033,0.7093888521194458,0.40778130292892456,0.8652424812316895,0.1024850383400917,0.7735582590103149,-0.2948478162288666,0.9849914312362671,0.5180715918540955,0.769474983215332,0.3588809669017792,0.8578222393989563
1128,0.2777739465236664,0.5104376077651978,-0.23732534050941467,0.9994164705276489,0.3007841408252716,0.5060388445854187,0.2374265044927597,0.9967037439346313,0.22429153323173523,0.634909987449646,-0.1793883591890335,0.9699157476425171,0.31235939264297485,0.6253038644790649,0.31376445293426514,0.5542871356010437,0.24553623795509338,0.7724459767341614,-0.09116052836179733,0.989027738571167,0.5081602931022644,0.7024646401405334,0.4344833195209503,0.8196721076965332,0.2715129852294922,0.7962990403175354,-0.08630279451608658,0.9838412404060364,0.5554086565971375,0.7023874521255493,0.4438628852367401,0.8738837242126465,0.13359566032886505,0.7924429178237915,-0.22136850655078888,0.9860131740570068,0.5184037685394287,0.7655929923057556,0.4013479948043823,0.8659652471542358
1129,0.2781892418861389,0.5171183347702026,-0.23648527264595032,0.9994308948516846,0.3037126064300537,0.5116124749183655,0.2366258054971695,0.9966197609901428,0.2238922417163849,0.6374105215072632,-0.17655062675476074,0.9701827168464661,0.27607688307762146,0.6259385943412781,0.2803989052772522,0.5583696365356445,0.2681000232696533,0.7724798917770386,-0.0892319306731224,0.989721417427063,0.49226871132850647,0.6959325075149536,0.42764756083488464,0.8226831555366516,0.2940778136253357,0.792087197303772,-0.08279749751091003,0.9846286177635193,0.5366528630256653,0.6947536468505859,0.4289630651473999,0.8789262175559998,0.17495572566986084,0.794338047504425,-0.19044403731822968,0.9868731498718262,0.4973016679286957,0.7585289478302002,0.38848304748535156,0.8706467747688293
1130,0.28963401913642883,0.520663857460022,-0.2389315515756607,0.9994658827781677,0.30555206537246704,0.5150421857833862,0.23889683187007904,0.9967626333236694,0.22458739578723907,0.6386798024177551,-0.18426281213760376,0.9713752865791321,0.25851091742515564,0.6259046792984009,0.26334673166275024,0.5680298209190369,0.31918665766716003,0.7713144421577454,-0.09500428289175034,0.9904175400733948,0.46968576312065125,0.6975792646408081,0.42274776101112366,0.8257728815078735,0.3528998792171478,0.7913737893104553,-0.08821000903844833,0.9851584434509277,0.512451708316803,0.6973236799240112,0.4319728910923004,0.8828479647636414,0.2408110499382019,0.79749596118927,-0.19064506888389587,0.9877594113349915,0.47484058141708374,0.7553616166114807,0.415232390165329,0.875288724899292
1131,0.2960645854473114,0.5220810174942017,-0.24584373831748962,0.9995107650756836,0.3066679835319519,0.517308235168457,0.24577577412128448,0.9969833493232727,0.22487840056419373,0.6409978866577148,-0.24970200657844543,0.971614420413971,0.26132434606552124,0.6268664002418518,0.32226622104644775,0.5602454543113708,0.3550202548503876,0.7722641825675964,-0.18874207139015198,0.9908448457717896,0.44647952914237976,0.7007414102554321,0.5130807161331177,0.8162193894386292,0.39242854714393616,0.7887285351753235,-0.18458005785942078,0.9850329160690308,0.48691603541374207,0.7023530602455139,0.5296337008476257,0.8797286152839661,0.29671916365623474,0.7959831357002258,-0.2921278476715088,0.9883199334144592,0.4112326204776764,0.7569114565849304,0.5210394859313965,0.8736209869384766
1132,0.30435535311698914,0.5217074751853943,-0.24679669737815857,0.9995408654212952,0.3183499574661255,0.516938328742981,0.24666066467761993,0.997133195400238,0.2339082658290863,0.6407385468482971,-0.23327238857746124,0.9699465036392212,0.25635868310928345,0.6259655356407166,0.30254554748535156,0.5412295460700989,0.38869038224220276,0.761169970035553,-0.16421926021575928,0.9902571439743042,0.39733895659446716,0.7031815648078918,0.4821230173110962,0.7870761156082153,0.43508613109588623,0.776756227016449,-0.15912309288978577,0.9841574430465698,0.4490167796611786,0.7058172225952148,0.4979005455970764,0.8633942008018494,0.324314683675766,0.7940285205841064,-0.27948734164237976,0.9879264831542969,0.3702869415283203,0.7512750625610352,0.48358747363090515,0.8585098385810852
1133,0.31434810161590576,0.5179302096366882,-0.2453024685382843,0.9995737075805664,0.31854984164237976,0.5145002007484436,0.24520038068294525,0.9973594546318054,0.26441410183906555,0.6406896114349365,-0.2551729679107666,0.9716528654098511,0.23023155331611633,0.6169342398643494,0.20296716690063477,0.5604082942008972,0.42150524258613586,0.7609995007514954,-0.20219765603542328,0.9905014634132385,0.3637031018733978,0.7113339900970459,0.41107290983200073,0.785284161567688,0.46944981813430786,0.7786951065063477,-0.19741478562355042,0.9834528565406799,0.38877609372138977,0.720520555973053,0.42823803424835205,0.8566498160362244,0.3318866193294525,0.7929014563560486,-0.31622180342674255,0.988398551940918,0.30112195014953613,0.7568055391311646,0.40900227427482605,0.8597460985183716
1134,0.3208119571208954,0.5144677758216858,-0.24080412089824677,0.999607264995575,0.3156825006008148,0.5125577449798584,0.24055565893650055,0.9975945353507996,0.33129051327705383,0.6406263113021851,-0.2621269226074219,0.9742735028266907,0.21796344220638275,0.6116183996200562,0.16655738651752472,0.597210705280304,0.45310917496681213,0.7605299353599548,-0.20246592164039612,0.9912471771240234,0.3156983256340027,0.7190402746200562,0.34058570861816406,0.8004120588302612,0.49827972054481506,0.7798577547073364,-0.19849054515361786,0.9838927984237671,0.34624019265174866,0.7344235181808472,0.35018840432167053,0.8630880117416382,0.36339810490608215,0.7945863604545593,-0.3329450488090515,0.9892581701278687,0.23316256701946259,0.7584958672523499,0.29816973209381104,0.8698718547821045
1135,0.31798094511032104,0.5107322335243225,-0.2498820275068283,0.9996228814125061,0.3157176375389099,0.5104291439056396,0.24943630397319794,0.9977582693099976,0.3604174256324768,0.6399637460708618,-0.27149850130081177,0.9762280583381653,0.21381701529026031,0.6089863181114197,0.20943385362625122,0.6111763715744019,0.4918743073940277,0.7563358545303345,-0.2081695944070816,0.9914124011993408,0.2678322196006775,0.7315582036972046,0.421446830034256,0.8015437722206116,0.531053900718689,0.7768791913986206,-0.20322713255882263,0.9821513295173645,0.2894412875175476,0.7622644305229187,0.43214550614356995,0.8587157726287842,0.39457452297210693,0.7947314381599426,-0.3447049856185913,0.9893650412559509,0.17489109933376312,0.7559362053871155,0.35827353596687317,0.8699974417686462
1136,0.3167446255683899,0.5027843713760376,-0.2509634494781494,0.9996371865272522,0.321711003780365,0.5036336183547974,0.25041279196739197,0.9979175329208374,0.37511399388313293,0.6345020532608032,-0.26957225799560547,0.978317141532898,0.22623781859874725,0.6096232533454895,0.27074235677719116,0.631826639175415,0.5149135589599609,0.7475446462631226,-0.22498714923858643,0.9919450879096985,0.23115667700767517,0.7387788891792297,0.4187905192375183,0.8143756985664368,0.556731641292572,0.7631281614303589,-0.22369016706943512,0.9817994236946106,0.2466384321451187,0.7703920006752014,0.42278340458869934,0.8622055649757385,0.4426308572292328,0.7952977418899536,-0.3671843111515045,0.9899691939353943,0.13137707114219666,0.7505794167518616,0.34885796904563904,0.8779234886169434
1137,0.31522488594055176,0.49377262592315674,-0.25096920132637024,0.9996227025985718,0.3216763734817505,0.4961286187171936,0.25036829710006714,0.9980356693267822,0.38459014892578125,0.6268988251686096,-0.2606871724128723,0.9801984429359436,0.23434774577617645,0.6104629635810852,0.27031105756759644,0.6561747193336487,0.5317664742469788,0.7385436296463013,-0.21600691974163055,0.9925119876861572,0.21211250126361847,0.7422887682914734,0.34149661660194397,0.8305416107177734,0.5769666433334351,0.7500235438346863,-0.21563594043254852,0.981593132019043,0.21980535984039307,0.772077739238739,0.3365941643714905,0.8703317046165466,0.481941282749176,0.7951685786247253,-0.3618955910205841,0.9906361699104309,0.09621347486972809,0.7468037009239197,0.24446184933185577,0.8879030346870422
