,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
381,0.5530948638916016,0.46357330679893494,-0.18438509106636047,0.9995236396789551,0.5947995781898499,0.4654492437839508,0.1841607391834259,0.9982243776321411,0.4207591712474823,0.5814160108566284,-0.11823926120996475,0.9858155250549316,0.7030285596847534,0.5886223912239075,0.1893874853849411,0.7171012759208679,0.5063450336456299,0.7284950017929077,0.04114355891942978,0.983727753162384,0.8720403909683228,0.7109963297843933,0.2133277803659439,0.9156926870346069,0.541786253452301,0.7501790523529053,0.028926901519298553,0.9779433608055115,0.914132833480835,0.7262493968009949,0.21025796234607697,0.9227088689804077,0.4067023992538452,0.767835795879364,-0.07774640619754791,0.9833320379257202,0.8549478054046631,0.7766387462615967,0.13907010853290558,0.9238705039024353
382,0.5461758375167847,0.46150001883506775,-0.18546199798583984,0.9994650483131409,0.5924249291419983,0.46125441789627075,0.18534304201602936,0.9982422590255737,0.4365316331386566,0.5876823663711548,-0.13183283805847168,0.9848584532737732,0.7076599597930908,0.5847155451774597,0.20708954334259033,0.7265249490737915,0.428808331489563,0.7359632849693298,-0.01161598414182663,0.9846140146255493,0.8971439599990845,0.6837320327758789,0.24910886585712433,0.9196702241897583,0.44792014360427856,0.7633848190307617,-0.019756780937314034,0.9792353510856628,0.9464540481567383,0.6972145438194275,0.24775594472885132,0.9267509579658508,0.31729656457901,0.7525190114974976,-0.116519495844841,0.9832998514175415,0.8924954533576965,0.7482381463050842,0.18495328724384308,0.924393355846405
383,0.547934889793396,0.46087610721588135,-0.181539386510849,0.9990791082382202,0.5759727358818054,0.4600500464439392,0.18162892758846283,0.997138500213623,0.4500855803489685,0.588066816329956,-0.08132754266262054,0.9793902635574341,0.6884909868240356,0.5843074321746826,0.21633592247962952,0.7171509861946106,0.3874913156032562,0.7363957166671753,0.021004706621170044,0.9850264191627502,0.9089216589927673,0.6472772359848022,0.2859853208065033,0.9181084632873535,0.39532169699668884,0.7630242109298706,0.018327554687857628,0.980013370513916,0.9571916460990906,0.6451061367988586,0.29374462366104126,0.9286660552024841,0.2746086120605469,0.7461891770362854,-0.09248200058937073,0.982089638710022,0.9178902506828308,0.708831250667572,0.23564206063747406,0.9198036193847656
384,0.547465443611145,0.46336767077445984,-0.18169191479682922,0.9989347457885742,0.5799969434738159,0.4626878499984741,0.18185053765773773,0.996118426322937,0.4529478847980499,0.5988625884056091,-0.08986576646566391,0.9770598411560059,0.6749410033226013,0.5874727368354797,0.22176843881607056,0.7165840864181519,0.3815888464450836,0.7450901865959167,0.010911497287452221,0.985459566116333,0.9173049926757812,0.6190774440765381,0.30763205885887146,0.9185264110565186,0.390623539686203,0.7702740430831909,0.007902910932898521,0.9808724522590637,0.9631690382957458,0.609185516834259,0.31650665402412415,0.9320041537284851,0.2537761628627777,0.7453907132148743,-0.11746430397033691,0.9810318350791931,0.9505261182785034,0.6650323271751404,0.270290344953537,0.9174308180809021
385,0.5431798100471497,0.46921589970588684,-0.18137423694133759,0.9987711310386658,0.5789246559143066,0.4652317762374878,0.18154001235961914,0.9944628477096558,0.4486437439918518,0.6043978333473206,-0.10348815470933914,0.9741912484169006,0.661505937576294,0.5989943146705627,0.21527566015720367,0.706041693687439,0.4067881405353546,0.755575954914093,-0.02640899084508419,0.9848063588142395,0.9028636813163757,0.6006321310997009,0.26443156599998474,0.9141536355018616,0.41882243752479553,0.7801152467727661,-0.03340256214141846,0.9800724387168884,0.9422203302383423,0.5862135291099548,0.26981768012046814,0.9326961636543274,0.27699142694473267,0.7605673670768738,-0.15298709273338318,0.9781271815299988,0.9205476641654968,0.6394301652908325,0.22100505232810974,0.910738468170166
386,0.5379833579063416,0.4781685173511505,-0.1904277205467224,0.998708963394165,0.5807732343673706,0.4729112684726715,0.19043999910354614,0.9929743409156799,0.4395987093448639,0.6053199172019958,-0.1082930937409401,0.972915530204773,0.6443746089935303,0.6112807393074036,0.23567181825637817,0.6883524060249329,0.46735188364982605,0.7558786273002625,-0.021163810044527054,0.9831345677375793,0.8655157089233398,0.587095320224762,0.2958172857761383,0.9030364155769348,0.49410367012023926,0.7807966470718384,-0.028645038604736328,0.9768235087394714,0.9026050567626953,0.566837728023529,0.3043595254421234,0.9312933683395386,0.35897931456565857,0.7781875133514404,-0.12213114649057388,0.974860429763794,0.9506404399871826,0.6304863095283508,0.27190735936164856,0.9032618999481201
387,0.539527416229248,0.4882676899433136,-0.19601289927959442,0.9987188577651978,0.5798867344856262,0.4821609854698181,0.1958671361207962,0.9918000102043152,0.4400937259197235,0.619366466999054,-0.11300291866064072,0.9726224541664124,0.5923010110855103,0.6205205917358398,0.2501417398452759,0.6659981608390808,0.5136451125144958,0.7594879269599915,-0.0299616027623415,0.9830902814865112,0.8461525440216064,0.5846962332725525,0.33031928539276123,0.8804702758789062,0.5527435541152954,0.7777687907218933,-0.032563239336013794,0.9760488271713257,0.8726695775985718,0.5731140971183777,0.3377782702445984,0.924877405166626,0.40227699279785156,0.7918122410774231,-0.1463903933763504,0.9748037457466125,0.8989174962043762,0.6510690450668335,0.2993527054786682,0.8910667896270752
388,0.5440077781677246,0.49624720215797424,-0.19865430891513824,0.998759388923645,0.5751582384109497,0.4909811019897461,0.19849006831645966,0.9919936060905457,0.49657130241394043,0.636354386806488,-0.12005297094583511,0.9729595184326172,0.5504598617553711,0.6211016774177551,0.2672134041786194,0.6501591205596924,0.6171155571937561,0.7615236639976501,-0.03455403447151184,0.9837144613265991,0.7665999531745911,0.6021174788475037,0.3490632474422455,0.8646613359451294,0.6661548614501953,0.7748790383338928,-0.03167862817645073,0.9770362973213196,0.7655680775642395,0.6108111143112183,0.3529808521270752,0.9152126908302307,0.6514032483100891,0.7792084813117981,-0.12919586896896362,0.9762336611747742,0.7457595467567444,0.6528189778327942,0.31425946950912476,0.8848377466201782
389,0.5564587712287903,0.49494823813438416,-0.20503976941108704,0.9988442659378052,0.5732747316360474,0.4904688000679016,0.2047595977783203,0.9924518465995789,0.5174801349639893,0.6318484544754028,-0.14586633443832397,0.9731702208518982,0.4994409680366516,0.6174151301383972,0.23495706915855408,0.6268004775047302,0.6742255687713623,0.7517507076263428,-0.035977911204099655,0.9839131236076355,0.7171104550361633,0.6069981455802917,0.36685845255851746,0.8347142338752747,0.7475854754447937,0.7258604168891907,-0.029528139159083366,0.9770078659057617,0.7499921321868896,0.5952187776565552,0.3777633011341095,0.9011064171791077,0.6887500882148743,0.7724274396896362,-0.12492520362138748,0.9773062467575073,0.7149873375892639,0.6594433188438416,0.36971497535705566,0.8697152137756348
390,0.5705620646476746,0.49317294359207153,-0.20421606302261353,0.9989229440689087,0.5683884620666504,0.48832619190216064,0.20397336781024933,0.9929181933403015,0.5579028725624084,0.6288219094276428,-0.15583322942256927,0.9740320444107056,0.45883703231811523,0.5978108644485474,0.13365453481674194,0.6388661861419678,0.7350881695747375,0.746692955493927,-0.008296314626932144,0.9848073124885559,0.7005366086959839,0.615615963935852,0.3588150441646576,0.8286672830581665,0.7785876393318176,0.7434284090995789,0.006194595713168383,0.9773499965667725,0.7416952848434448,0.6129763126373291,0.3754592537879944,0.897408664226532,0.6789659857749939,0.7774551510810852,-0.08697628229856491,0.9789247512817383,0.7104522585868835,0.6666742563247681,0.3703041672706604,0.8680611252784729
391,0.5758039951324463,0.4899161756038666,-0.19801227748394012,0.9990125894546509,0.5602636337280273,0.48732101917266846,0.19740881025791168,0.993496298789978,0.6659133434295654,0.6266271471977234,-0.15752071142196655,0.9763596653938293,0.4344528019428253,0.5833774209022522,0.17503328621387482,0.6697883009910583,0.8034949898719788,0.7485378980636597,-0.011976796202361584,0.986111581325531,0.6574673652648926,0.6495274305343628,0.49501433968544006,0.8399018049240112,0.8516339063644409,0.7620722651481628,0.0005957557004876435,0.977106511592865,0.6880647540092468,0.6511615514755249,0.5182479023933411,0.898906409740448,0.7047190070152283,0.7878726124763489,-0.15939342975616455,0.9807273745536804,0.6171303391456604,0.7046133875846863,0.5072920918464661,0.8770148754119873
392,0.580807626247406,0.4838239848613739,-0.21194981038570404,0.9990967512130737,0.5598718523979187,0.48276573419570923,0.21123626828193665,0.9940900206565857,0.7018686532974243,0.6248330473899841,-0.2119431495666504,0.9786657094955444,0.42670103907585144,0.5757986307144165,0.2638843059539795,0.7003191113471985,0.8507336378097534,0.744007408618927,-0.1346122920513153,0.9874312877655029,0.587119996547699,0.6846381425857544,0.49672332406044006,0.8542103171348572,0.8992062211036682,0.7602788209915161,-0.1318209171295166,0.9784298539161682,0.6373794078826904,0.7014492750167847,0.5075762867927551,0.9050924181938171,0.7848074436187744,0.7960798144340515,-0.294046014547348,0.9825405478477478,0.5212506651878357,0.7371024489402771,0.4682042896747589,0.887897253036499
393,0.5864107012748718,0.47642478346824646,-0.21688362956047058,0.9991444945335388,0.5503491163253784,0.47614920139312744,0.21609213948249817,0.9945807456970215,0.7277728915214539,0.6089813113212585,-0.1970837265253067,0.980692982673645,0.42786282300949097,0.5723409056663513,0.3198641240596771,0.7239253520965576,0.8721046447753906,0.7123685479164124,-0.09437935799360275,0.9884454011917114,0.5096763968467712,0.701597273349762,0.5359676480293274,0.8651466965675354,0.9161520600318909,0.7263026833534241,-0.09161271899938583,0.977999210357666,0.5458047389984131,0.7220662832260132,0.5466564893722534,0.9070792198181152,0.8544954061508179,0.7819233536720276,-0.2156449556350708,0.9838139414787292,0.4094468653202057,0.7410690188407898,0.49282747507095337,0.8955629467964172
394,0.5847256183624268,0.47367799282073975,-0.2230282723903656,0.9992074370384216,0.5527623891830444,0.47302260994911194,0.22215759754180908,0.995055079460144,0.7441579699516296,0.6037108898162842,-0.24000181257724762,0.9825568199157715,0.4377804696559906,0.5687364339828491,0.3333453834056854,0.7447702884674072,0.9110700488090515,0.698838472366333,-0.18643878400325775,0.9894973039627075,0.43541744351387024,0.7185485363006592,0.4932854473590851,0.8764182329177856,0.970545768737793,0.7051256895065308,-0.18092413246631622,0.9793322086334229,0.45368918776512146,0.7499185800552368,0.4996100962162018,0.9113730192184448,0.9082184433937073,0.7606881856918335,-0.3169524371623993,0.9852399826049805,0.32184720039367676,0.7367169857025146,0.4393652081489563,0.903757631778717
395,0.5862236618995667,0.47151538729667664,-0.22160185873508453,0.9992337822914124,0.5539969801902771,0.4706675410270691,0.22100386023521423,0.9954862594604492,0.725543200969696,0.5985101461410522,-0.19726766645908356,0.9841102957725525,0.45741352438926697,0.579490065574646,0.31631284952163696,0.7649759650230408,0.9314745664596558,0.67887943983078,-0.0858176201581955,0.9903088212013245,0.38708317279815674,0.7288674712181091,0.3854181468486786,0.8870034217834473,0.9759171009063721,0.6789869666099548,-0.07129884511232376,0.9796575903892517,0.3972564935684204,0.7591618299484253,0.3828078806400299,0.9154607057571411,0.9304513931274414,0.7347065806388855,-0.1843123435974121,0.9863174557685852,0.27449941635131836,0.7350683212280273,0.3044387400150299,0.911197304725647
396,0.5864644050598145,0.4722338020801544,-0.2142699807882309,0.9992673993110657,0.5537562370300293,0.4728180766105652,0.21367166936397552,0.9959028959274292,0.6926262974739075,0.5997340679168701,-0.18091246485710144,0.9853686690330505,0.4611303508281708,0.5893023610115051,0.31237873435020447,0.781429648399353,0.9327147603034973,0.6479346752166748,-0.08531500399112701,0.9908708930015564,0.3852612376213074,0.7337481379508972,0.3551478683948517,0.8960443139076233,0.9735457897186279,0.6405465006828308,-0.06796199083328247,0.9803246259689331,0.3993642032146454,0.7664457559585571,0.35340172052383423,0.9190012812614441,0.938914954662323,0.6907369494438171,-0.14556477963924408,0.9871785044670105,0.28127995133399963,0.7373350858688354,0.2874629497528076,0.9173957109451294
397,0.5722459554672241,0.47772571444511414,-0.21635021269321442,0.9992989897727966,0.5541157126426697,0.47570863366127014,0.2158368080854416,0.9962894320487976,0.6758784651756287,0.6148384809494019,-0.19292116165161133,0.9862783551216125,0.46450987458229065,0.5969449281692505,0.2864672541618347,0.7837302088737488,0.9251512289047241,0.628341019153595,-0.11217735707759857,0.9909810423851013,0.4218043386936188,0.7461500763893127,0.32830509543418884,0.9025794863700867,0.9619420766830444,0.6124311089515686,-0.09564586728811264,0.9810759425163269,0.43744125962257385,0.7791195511817932,0.3246289789676666,0.921212911605835,0.9684778451919556,0.6650922298431396,-0.1361074447631836,0.9878108501434326,0.3236413598060608,0.7564858794212341,0.2519780993461609,0.9217638969421387
398,0.5571221113204956,0.4908805787563324,-0.21574951708316803,0.9993365406990051,0.5541815757751465,0.4860861599445343,0.21519990265369415,0.9966427683830261,0.6304469108581543,0.6315171122550964,-0.18975289165973663,0.9870009422302246,0.46590232849121094,0.6045721173286438,0.250262588262558,0.783502995967865,0.897080659866333,0.6184510588645935,-0.07036256790161133,0.9908604025840759,0.4720641076564789,0.7503226399421692,0.2788166403770447,0.9085226058959961,0.928709864616394,0.602356493473053,-0.04824289306998253,0.9818495512008667,0.4973762333393097,0.7805900573730469,0.2702271044254303,0.9239827394485474,0.9676388502120972,0.6608982086181641,-0.03807003051042557,0.9882909655570984,0.3719159662723541,0.7721316814422607,0.20716683566570282,0.9263360500335693
399,0.5576261878013611,0.49558547139167786,-0.21553608775138855,0.9993858337402344,0.5534791350364685,0.4900294542312622,0.21511802077293396,0.9969649910926819,0.5636440515518188,0.6383670568466187,-0.26746901869773865,0.9869904518127441,0.4829818308353424,0.62901371717453,0.2695506513118744,0.776881217956543,0.8745558261871338,0.6169702410697937,-0.1291983276605606,0.9896892309188843,0.5169287919998169,0.7535302042961121,0.26015663146972656,0.911592960357666,0.9173110127449036,0.5987685322761536,-0.10660921037197113,0.980849027633667,0.5611810088157654,0.7791439890861511,0.2461959570646286,0.9238086938858032,0.9444139003753662,0.6643094420433044,-0.08456510305404663,0.9880930781364441,0.3836987614631653,0.7839078903198242,0.19325272738933563,0.9283036589622498
400,0.558776319026947,0.4963936507701874,-0.21777479350566864,0.999433159828186,0.5590227246284485,0.49167048931121826,0.21754159033298492,0.9972591996192932,0.5162723064422607,0.6353779435157776,-0.2828550636768341,0.9867185354232788,0.5201783776283264,0.6295798420906067,0.2875451147556305,0.7530738711357117,0.8238731026649475,0.6179875135421753,-0.12221378833055496,0.986895740032196,0.593592643737793,0.7604312896728516,0.2790801525115967,0.9087437391281128,0.8618197441101074,0.6032072305679321,-0.09875208139419556,0.9791622161865234,0.6340854167938232,0.7837874889373779,0.2666981816291809,0.9186515808105469,0.9286766052246094,0.6730899214744568,-0.04600989818572998,0.9870389103889465,0.4818190932273865,0.7942501902580261,0.2240324169397354,0.9261625409126282
401,0.5595350861549377,0.49496614933013916,-0.21933385729789734,0.9994590282440186,0.5590291023254395,0.4910537898540497,0.21935158967971802,0.9975177049636841,0.4936087131500244,0.6329659223556519,-0.30174511671066284,0.986583411693573,0.5474871397018433,0.6302210688591003,0.2935619354248047,0.7359764575958252,0.7558380961418152,0.6286078691482544,-0.11334463953971863,0.9838377833366394,0.6648343801498413,0.7626912593841553,0.2905852496623993,0.9086304903030396,0.7980787754058838,0.6184432506561279,-0.09518823027610779,0.9765966534614563,0.7110753655433655,0.7854273915290833,0.27810680866241455,0.9169117212295532,0.8411867022514343,0.6721750497817993,-0.020229898393154144,0.9856839179992676,0.5597712397575378,0.7962971925735474,0.2362586408853531,0.9256903529167175
402,0.5599095225334167,0.493097186088562,-0.2186555117368698,0.9994881749153137,0.5891921520233154,0.49013015627861023,0.2188778519630432,0.9977510571479797,0.46513819694519043,0.6212741136550903,-0.2854843735694885,0.9865368008613586,0.6216598153114319,0.6329076290130615,0.2891862988471985,0.7171489596366882,0.7133611440658569,0.6312093734741211,-0.019814414903521538,0.982775092124939,0.7250361442565918,0.7615850567817688,0.3024978041648865,0.9092500805854797,0.7696216106414795,0.6252195835113525,0.008050501346588135,0.9773606657981873,0.7698336839675903,0.7848776578903198,0.29385828971862793,0.9177056550979614,0.750510573387146,0.690909743309021,0.08547762036323547,0.9853496551513672,0.6391199827194214,0.7962830066680908,0.24738100171089172,0.9259229302406311
