,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
231,0.463069349527359,0.5056177973747253,0.027907978743314743,0.9993607997894287,0.591350257396698,0.5040434002876282,-0.028180932626128197,0.9995620250701904,0.4700491428375244,0.6357141137123108,0.2968396246433258,0.9548907279968262,0.5804715752601624,0.660882830619812,0.03844045475125313,0.9556854963302612,0.4855019450187683,0.7452802062034607,0.564452052116394,0.9508232474327087,0.555335521697998,0.815248429775238,0.10220649838447571,0.9562989473342896,0.48159506916999817,0.7616718411445618,0.5884538888931274,0.942395031452179,0.547507107257843,0.8356226682662964,0.10457766056060791,0.9397140145301819,0.4944705665111542,0.7490983605384827,0.5302184224128723,0.8437705636024475,0.5759374499320984,0.8335140943527222,-0.013361219316720963,0.8388023376464844
232,0.45888563990592957,0.5052638053894043,0.022149011492729187,0.9994024038314819,0.5860216617584229,0.5035987496376038,-0.022500483319163322,0.9995802640914917,0.46972352266311646,0.6370785236358643,0.28825727105140686,0.9544519186019897,0.5802356600761414,0.6577199101448059,0.082828588783741,0.9570972919464111,0.4863283038139343,0.7462805509567261,0.18256910145282745,0.9537205696105957,0.5589333772659302,0.8087145686149597,-0.02425447478890419,0.9590025544166565,0.48888498544692993,0.7640661001205444,0.1735495626926422,0.9460442662239075,0.5506904721260071,0.8191012144088745,-0.039096344262361526,0.942588210105896,0.4967241585254669,0.7711480259895325,0.10226272791624069,0.8546860814094543,0.5746645331382751,0.8357909917831421,-0.14159932732582092,0.848702609539032
233,0.4562845230102539,0.5051577091217041,0.014114519581198692,0.9994542598724365,0.5812590718269348,0.5033107399940491,-0.01496879756450653,0.9996078014373779,0.4671824872493744,0.6371610760688782,0.2744700610637665,0.9556597471237183,0.5796952843666077,0.650617778301239,0.1916142851114273,0.9575815200805664,0.4866129457950592,0.7494741678237915,0.0801372081041336,0.9571402668952942,0.5597997903823853,0.7869404554367065,0.024710414931178093,0.9614484310150146,0.488654762506485,0.7672086954116821,0.06327568739652634,0.9503071904182434,0.5507928729057312,0.8011448383331299,0.009810151532292366,0.9454084634780884,0.4971773624420166,0.7788218259811401,-0.002373918192461133,0.8668267130851746,0.5731217265129089,0.8343427181243896,-0.06642866134643555,0.8597100973129272
234,0.4532546401023865,0.5028561353683472,0.0054013365879654884,0.9995020031929016,0.5776576399803162,0.5016739368438721,-0.006497438531368971,0.9996336698532104,0.4653955399990082,0.6391983032226562,0.2671329081058502,0.9577092528343201,0.5773712992668152,0.6455668210983276,0.23075594007968903,0.9580192565917969,0.486453652381897,0.753825306892395,0.10608229786157608,0.9605612754821777,0.5592926144599915,0.7716590166091919,0.05760923773050308,0.9636772871017456,0.4868636429309845,0.7717006802558899,0.0909617468714714,0.9543381333351135,0.5483856797218323,0.7873719930648804,0.057771507650613785,0.9478647708892822,0.4961848556995392,0.7822906970977783,0.02427813783288002,0.8779577016830444,0.577849805355072,0.8309020400047302,-0.00602819724008441,0.8695670366287231
235,0.45305103063583374,0.499057799577713,-0.011003479361534119,0.9995214939117432,0.5760264992713928,0.4976159632205963,0.010391862131655216,0.999610424041748,0.46411240100860596,0.6389287710189819,0.10299793630838394,0.9607396721839905,0.5738639831542969,0.6395806074142456,0.2055066078901291,0.960202693939209,0.4841820001602173,0.7598848938941956,0.18349169194698334,0.9627468585968018,0.556794285774231,0.7664135694503784,0.2940286695957184,0.963342010974884,0.481557160615921,0.7824689745903015,0.18666432797908783,0.9567408561706543,0.544895350933075,0.7861682176589966,0.3038673996925354,0.9475603699684143,0.488846093416214,0.7805085778236389,0.11133766174316406,0.8808212280273438,0.578738808631897,0.8034446835517883,0.24490469694137573,0.8641722202301025
236,0.4507924020290375,0.4925086796283722,-0.014238106086850166,0.9995529055595398,0.5739060044288635,0.4910169243812561,0.013792445883154869,0.9996148347854614,0.46091166138648987,0.6373648047447205,0.06631156802177429,0.9637120366096497,0.5685666799545288,0.6321406960487366,0.2050643414258957,0.9623787999153137,0.4819457530975342,0.766690194606781,0.1594812124967575,0.9649398326873779,0.5566020607948303,0.7662798166275024,0.31683579087257385,0.9643135666847229,0.47844555974006653,0.794032633304596,0.16202232241630554,0.9592265486717224,0.5438795685768127,0.78904128074646,0.3255651891231537,0.9490428566932678,0.48674604296684265,0.7795609831809998,0.07275569438934326,0.8847146034240723,0.5779557824134827,0.7893496751785278,0.2618453800678253,0.8658617734909058
237,0.45048561692237854,0.48976773023605347,-0.04108512029051781,0.9995790123939514,0.571351945400238,0.48903512954711914,0.040795765817165375,0.9996031522750854,0.45823243260383606,0.6363898515701294,0.03015832230448723,0.9663292169570923,0.5597180128097534,0.6308176517486572,0.21835321187973022,0.9620404243469238,0.4807550013065338,0.7712795734405518,0.13194307684898376,0.9668108224868774,0.555628776550293,0.765185534954071,0.3481101393699646,0.963162362575531,0.4778827130794525,0.7977464199066162,0.13416722416877747,0.9614483118057251,0.5439126491546631,0.7879608869552612,0.35704436898231506,0.9475780129432678,0.48156094551086426,0.7836188673973083,0.025257406756281853,0.8899821043014526,0.5717496871948242,0.7870742678642273,0.279662549495697,0.8658639192581177
238,0.4481845200061798,0.4885152578353882,-0.049922943115234375,0.9996083378791809,0.5701666474342346,0.48806169629096985,0.04963023215532303,0.9995980262756348,0.4548310339450836,0.6384563446044922,0.01754697412252426,0.9684564471244812,0.5529335141181946,0.6302613019943237,0.2162877470254898,0.9591371417045593,0.4801464080810547,0.7851854562759399,0.11996018886566162,0.9680697321891785,0.5546636581420898,0.764633297920227,0.36828893423080444,0.9602637887001038,0.47799310088157654,0.8101517558097839,0.12204985320568085,0.9628955721855164,0.544428288936615,0.7887806296348572,0.3796297013759613,0.9445372223854065,0.47447171807289124,0.7872322797775269,0.012375691905617714,0.8933039307594299,0.5578823685646057,0.7754932045936584,0.30051255226135254,0.8628504276275635
239,0.44772568345069885,0.48832377791404724,-0.05673471838235855,0.9996435046195984,0.5708805322647095,0.48794570565223694,0.05638190358877182,0.9996175765991211,0.4516189396381378,0.6394240260124207,0.012622205540537834,0.970901370048523,0.5461260080337524,0.6279273629188538,0.2750054597854614,0.9536964893341064,0.48002889752388,0.7949401140213013,0.08055974543094635,0.9694172143936157,0.5522465705871582,0.7556244134902954,0.45921680331230164,0.9541743397712708,0.478111207485199,0.8186944723129272,0.0801379531621933,0.9647243022918701,0.5454842448234558,0.7762993574142456,0.475627601146698,0.9396339654922485,0.4719732701778412,0.7884035706520081,-0.015711873769760132,0.8974603414535522,0.5503070950508118,0.7632612586021423,0.43607866764068604,0.859007716178894
240,0.44719198346138,0.4889316260814667,-0.06172811612486839,0.9996750950813293,0.5712808966636658,0.48828789591789246,0.06142300367355347,0.9996359944343567,0.45055824518203735,0.6417163014411926,0.02291679196059704,0.9734224677085876,0.5421282649040222,0.6288151144981384,0.29866960644721985,0.9503400921821594,0.4778827726840973,0.8008468747138977,0.09968186914920807,0.9710180759429932,0.5491956472396851,0.7518643736839294,0.5052244067192078,0.951640784740448,0.47795918583869934,0.8231927156448364,0.1004444882273674,0.9668915867805481,0.5475080013275146,0.7701106667518616,0.5234490633010864,0.938014030456543,0.4729452133178711,0.8022776246070862,0.007293459493666887,0.9023709893226624,0.5344637036323547,0.7606262564659119,0.4841274619102478,0.8597896695137024
241,0.4474557340145111,0.49181506037712097,-0.06837115436792374,0.9997026324272156,0.5715709328651428,0.49252235889434814,0.06816697865724564,0.9996405243873596,0.44906753301620483,0.6451148390769958,-0.04220679774880409,0.9758983850479126,0.5408891439437866,0.6298232674598694,0.32475540041923523,0.9399747848510742,0.4778040051460266,0.8068401217460632,0.0015259790234267712,0.9724390506744385,0.545798122882843,0.7423832416534424,0.5965448617935181,0.9431824684143066,0.4780265986919403,0.8265628218650818,-0.000737638387363404,0.9689400792121887,0.5470681190490723,0.7577825784683228,0.6207084059715271,0.9314536452293396,0.4683143198490143,0.8166368007659912,-0.10257948935031891,0.9070283770561218,0.5159966945648193,0.7419857382774353,0.590642511844635,0.8551930785179138
242,0.4476316273212433,0.4969359338283539,-0.0666583999991417,0.9997288584709167,0.571841835975647,0.4990885853767395,0.06653038412332535,0.9996463656425476,0.44781020283699036,0.6499903798103333,-0.049244970083236694,0.9781040549278259,0.5377563238143921,0.6311628818511963,0.31620684266090393,0.9349477291107178,0.47763800621032715,0.8136981129646301,-0.01407320611178875,0.9741173982620239,0.5365949869155884,0.7338182926177979,0.6525086164474487,0.9323104619979858,0.4779604971408844,0.833548367023468,-0.016751453280448914,0.9706602096557617,0.5359860062599182,0.7509070038795471,0.6847713589668274,0.9224720597267151,0.46897831559181213,0.8330065608024597,-0.11999864876270294,0.9117463827133179,0.5035015344619751,0.7397821545600891,0.6771812438964844,0.8436071276664734
243,0.44775909185409546,0.5019893646240234,-0.06250595301389694,0.9997515082359314,0.571930468082428,0.5048475861549377,0.0621926411986351,0.9996404051780701,0.4456874430179596,0.6543457508087158,-0.06101584434509277,0.9798136353492737,0.5363766551017761,0.631761372089386,0.2942546308040619,0.928547203540802,0.4777422249317169,0.822465717792511,-0.05687817931175232,0.974739134311676,0.5229219794273376,0.7333676218986511,0.5835786461830139,0.9121649265289307,0.4822254776954651,0.8466318249702454,-0.0628957599401474,0.9710516929626465,0.5206322073936462,0.746522843837738,0.6158544421195984,0.9055408239364624,0.4618133306503296,0.8458868265151978,-0.16940467059612274,0.9145547747612,0.49778836965560913,0.7414647340774536,0.6144887208938599,0.8271409869194031
244,0.44803178310394287,0.5063070058822632,-0.06923797726631165,0.9997714161872864,0.5724093317985535,0.5101466774940491,0.06920623034238815,0.9996346235275269,0.44040748476982117,0.6550657153129578,-0.1046312153339386,0.9815680384635925,0.5342938303947449,0.631816029548645,0.3378438353538513,0.9118903875350952,0.47775816917419434,0.8216153383255005,-0.1177980899810791,0.9757176637649536,0.5226411819458008,0.7370550632476807,0.6612658500671387,0.901700496673584,0.4888991117477417,0.8464256525039673,-0.12610694766044617,0.9724259972572327,0.5216694474220276,0.7519127130508423,0.6913976669311523,0.8958929181098938,0.45224571228027344,0.8495321869850159,-0.25071093440055847,0.9192603230476379,0.49790167808532715,0.7458513379096985,0.6676316857337952,0.8260988593101501
245,0.44961196184158325,0.5057496428489685,-0.07810270041227341,0.9997913241386414,0.5731044411659241,0.5093176364898682,0.07799091190099716,0.9996575713157654,0.4354843199253082,0.6539879441261292,-0.075208880007267,0.9832606315612793,0.5341696739196777,0.6352253556251526,0.3637233376502991,0.906718373298645,0.4707924723625183,0.8149741291999817,-0.11820176988840103,0.9770076274871826,0.5208972096443176,0.7382355332374573,0.563017725944519,0.9047183394432068,0.4872586727142334,0.8388561606407166,-0.1260446012020111,0.9744605422019958,0.522033154964447,0.7560549974441528,0.5824697613716125,0.9004694223403931,0.4479439854621887,0.8470249772071838,-0.22954511642456055,0.9246436357498169,0.4982987642288208,0.7612850069999695,0.5435717701911926,0.8356210589408875
246,0.45413652062416077,0.5052233934402466,-0.05635024979710579,0.9998091459274292,0.5759459733963013,0.5081390142440796,0.05594376474618912,0.9996837377548218,0.4331018328666687,0.652582585811615,-0.01266126986593008,0.9847342371940613,0.5344077348709106,0.6377483606338501,0.17643877863883972,0.9135746955871582,0.46497219800949097,0.800163984298706,-0.05590314790606499,0.9784520268440247,0.5150070786476135,0.7571526765823364,0.1350945085287094,0.912564218044281,0.48179689049720764,0.8116552829742432,-0.06285946816205978,0.9762654304504395,0.5166640281677246,0.7745123505592346,0.13187181949615479,0.9084230661392212,0.44578036665916443,0.848602831363678,-0.15023154020309448,0.9297020435333252,0.4846026301383972,0.8081191182136536,0.06302966177463531,0.848629355430603
247,0.4569033682346344,0.5051258206367493,-0.052344974130392075,0.999825656414032,0.5775460600852966,0.5079792737960815,0.05174914002418518,0.9997105002403259,0.4336493909358978,0.6464527249336243,0.06844698637723923,0.9859463572502136,0.5354763865470886,0.6375181674957275,0.2010831981897354,0.9197936058044434,0.45819589495658875,0.7772013545036316,-0.04334442317485809,0.9799602627754211,0.5100612044334412,0.7604785561561584,0.10256915539503098,0.9204212427139282,0.4736171364784241,0.7888105511665344,-0.053929828107357025,0.9781569838523865,0.5134578347206116,0.7770177125930786,0.09292258322238922,0.916322648525238,0.437892347574234,0.8415096998214722,-0.12765897810459137,0.9353049397468567,0.46644842624664307,0.8234341740608215,0.025614038109779358,0.8618230819702148
248,0.45880910754203796,0.5037270188331604,-0.051748860627412796,0.9998395442962646,0.5805236101150513,0.5058666467666626,0.05116885155439377,0.9997339248657227,0.4342813491821289,0.6396684050559998,0.11522027105093002,0.9870920181274414,0.538386881351471,0.6372557878494263,0.23061101138591766,0.9246657490730286,0.4578726291656494,0.7672041654586792,0.04640140011906624,0.9813218712806702,0.5104792714118958,0.7616004347801208,0.21646077930927277,0.9276413917541504,0.47149235010147095,0.780288815498352,0.039485543966293335,0.9799413084983826,0.5144994258880615,0.7783884406089783,0.2125820368528366,0.9234917759895325,0.43912142515182495,0.8268288969993591,-0.008609862066805363,0.9404775500297546,0.4773981273174286,0.8069379329681396,0.15020853281021118,0.8739727735519409
249,0.460011750459671,0.5008219480514526,-0.059876132756471634,0.9998475313186646,0.584558367729187,0.5017883777618408,0.059490274637937546,0.9997461438179016,0.4348338544368744,0.6297894716262817,0.07891684025526047,0.9878990650177002,0.5440188050270081,0.6362313628196716,0.22976407408714294,0.9283364415168762,0.4555509686470032,0.7635219097137451,0.07812803983688354,0.9824355840682983,0.5123094320297241,0.7643577456474304,0.2698090970516205,0.9331523776054382,0.46822693943977356,0.7796451449394226,0.07700072228908539,0.9812922477722168,0.5148036479949951,0.7828070521354675,0.27193763852119446,0.9280986189842224,0.4350259602069855,0.8099284768104553,-0.0007242584833875299,0.9447795748710632,0.4831751585006714,0.8018161058425903,0.19788841903209686,0.8826701045036316
250,0.460785448551178,0.4964880347251892,-0.06910108774900436,0.9998417496681213,0.585944414138794,0.4967700242996216,0.06894122809171677,0.9997389912605286,0.43550384044647217,0.6264208555221558,0.06528899818658829,0.9882585406303406,0.5479460954666138,0.6361312866210938,0.23323753476142883,0.9293517470359802,0.4560691714286804,0.7609884738922119,0.18815220892429352,0.9830175042152405,0.5135058164596558,0.7692969441413879,0.3717769682407379,0.9367650747299194,0.46791544556617737,0.7809770107269287,0.1965780109167099,0.9819827675819397,0.5152379870414734,0.7930523157119751,0.38224613666534424,0.9300470948219299,0.43109413981437683,0.7934376001358032,0.11093629896640778,0.9471327662467957,0.48557478189468384,0.8005654215812683,0.2857993543148041,0.8861801028251648
251,0.4607506990432739,0.4933423101902008,-0.06888981908559799,0.9998390078544617,0.5866900086402893,0.49268847703933716,0.06874359399080276,0.9997358918190002,0.44124895334243774,0.6268272995948792,0.05956583470106125,0.9886135458946228,0.5507808923721313,0.6363027691841125,0.22857379913330078,0.933180034160614,0.4546746611595154,0.7593635320663452,0.18676109611988068,0.9837438464164734,0.5142282843589783,0.7729729413986206,0.3627868592739105,0.940935492515564,0.4638822674751282,0.7808263301849365,0.1936047375202179,0.9825870394706726,0.5155686736106873,0.798565149307251,0.37213754653930664,0.9332306385040283,0.41927996277809143,0.7824601531028748,0.09991626441478729,0.9486319422721863,0.4870239198207855,0.7973260879516602,0.28079673647880554,0.8894361257553101
252,0.46076297760009766,0.49038031697273254,-0.06501327455043793,0.9998397827148438,0.5872431397438049,0.48955923318862915,0.06491317600011826,0.9997351169586182,0.44573327898979187,0.6263099312782288,0.05880388617515564,0.988499641418457,0.5539926886558533,0.6367570757865906,0.20687034726142883,0.9366000890731812,0.4523235559463501,0.7627087831497192,0.16531890630722046,0.9843923449516296,0.5148608684539795,0.7796733379364014,0.31209519505500793,0.9445998072624207,0.45763200521469116,0.7843539714813232,0.16986365616321564,0.9827542901039124,0.5165390372276306,0.8071444034576416,0.31827452778816223,0.934986412525177,0.4203812777996063,0.7748978137969971,0.07008804380893707,0.9502159357070923,0.4889738857746124,0.7963273525238037,0.21685612201690674,0.8923333287239075
