,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
954,0.526204526424408,0.4715436100959778,-0.20700961351394653,0.9991523623466492,0.5592197775840759,0.4662042260169983,0.20705363154411316,0.9956751465797424,0.4490227997303009,0.6005393266677856,-0.1380903273820877,0.9757706522941589,0.635703444480896,0.5985995531082153,0.24910609424114227,0.7014379501342773,0.4472580850124359,0.753710150718689,-0.09315890818834305,0.9909073114395142,0.8560959100723267,0.6291776299476624,0.2925368845462799,0.9250465035438538,0.47821125388145447,0.7783172726631165,-0.0944414734840393,0.9849194288253784,0.9049714803695679,0.6112499237060547,0.2955932915210724,0.9384560585021973,0.34049078822135925,0.7739885449409485,-0.23059101402759552,0.9880859851837158,0.9036000967025757,0.6892881393432617,0.2519001364707947,0.9296040534973145
955,0.526482343673706,0.4828753173351288,-0.21524371206760406,0.9990370273590088,0.5589593052864075,0.4772461950778961,0.21515300869941711,0.9940718412399292,0.4460846483707428,0.6095916032791138,-0.14128264784812927,0.9735626578330994,0.6156207323074341,0.611829400062561,0.2616004943847656,0.6845451593399048,0.4837179183959961,0.7564512491226196,-0.0725753903388977,0.9908537864685059,0.8402255177497864,0.6216062307357788,0.33946800231933594,0.9143535494804382,0.515658974647522,0.7763622403144836,-0.07637836784124374,0.9841564893722534,0.8842065930366516,0.609864354133606,0.34716519713401794,0.938200056552887,0.3786051869392395,0.7836263179779053,-0.20311100780963898,0.9877551794052124,0.888228178024292,0.679315447807312,0.3128809332847595,0.9241215586662292
956,0.5273791551589966,0.4907166361808777,-0.21306708455085754,0.999019205570221,0.551807701587677,0.4850277304649353,0.2129514366388321,0.9939637780189514,0.46250107884407043,0.6243125200271606,-0.1443360149860382,0.9731348156929016,0.5669861435890198,0.6222715377807617,0.23950734734535217,0.6686086058616638,0.5381799936294556,0.7568397521972656,-0.08934102207422256,0.9910216927528381,0.8214506506919861,0.6209628582000732,0.29659417271614075,0.9022338390350342,0.5622612237930298,0.7699441313743591,-0.08835329115390778,0.984950065612793,0.8763232827186584,0.615222692489624,0.2996484935283661,0.935275673866272,0.45987510681152344,0.7878047227859497,-0.19604583084583282,0.9881467223167419,0.8523620963096619,0.6894184947013855,0.26201707124710083,0.9183253645896912
957,0.5409467220306396,0.49242889881134033,-0.21540525555610657,0.9990789890289307,0.5443218946456909,0.49049824476242065,0.21525369584560394,0.9943366646766663,0.4792783260345459,0.6280400156974792,-0.18006941676139832,0.9731399416923523,0.522820770740509,0.6215574145317078,0.24083350598812103,0.6402162909507751,0.6306117177009583,0.7478876709938049,-0.12467453628778458,0.9907488226890564,0.7739693522453308,0.6261125802993774,0.29971468448638916,0.8778142333030701,0.7382000684738159,0.7151538133621216,-0.12021504342556,0.9847632050514221,0.8121289610862732,0.6190973520278931,0.30126217007637024,0.9233316779136658,0.6770448088645935,0.7854976654052734,-0.20777620375156403,0.9883609414100647,0.7587312459945679,0.7013103365898132,0.2614312171936035,0.9085908532142639
958,0.5565767288208008,0.4899665415287018,-0.21797995269298553,0.9991523623466492,0.5400763154029846,0.4908861219882965,0.21788012981414795,0.9948729276657104,0.5002691745758057,0.6239722371101379,-0.2601073682308197,0.9744120836257935,0.52988600730896,0.6186189651489258,0.2831351161003113,0.6354668140411377,0.7304039597511292,0.6455220580101013,-0.12351187318563461,0.9895971417427063,0.6894180178642273,0.7021790146827698,0.3017676770687103,0.8778254389762878,0.7728275060653687,0.6362403631210327,-0.10933604091405869,0.9832091927528381,0.73823481798172,0.7073233127593994,0.29944515228271484,0.9198469519615173,0.751804769039154,0.7203322052955627,-0.13407889008522034,0.9881268739700317,0.6417815089225769,0.7527763247489929,0.259703129529953,0.9097277522087097
959,0.5592930316925049,0.48896554112434387,-0.20031386613845825,0.9991801381111145,0.5404753684997559,0.48878100514411926,0.19999881088733673,0.9948605298995972,0.5420733690261841,0.6218328475952148,-0.21108978986740112,0.9750825762748718,0.4599650204181671,0.600395143032074,0.11930897831916809,0.639228343963623,0.708861768245697,0.7325353026390076,-0.04529756307601929,0.9895520806312561,0.6607017517089844,0.6603712439537048,0.3049120008945465,0.8538531064987183,0.7512044310569763,0.7511736154556274,-0.03321724385023117,0.9807284474372864,0.7222346663475037,0.6552460789680481,0.322236567735672,0.9032832980155945,0.6462293267250061,0.7724815607070923,-0.13996173441410065,0.9880103468894958,0.6663703322410583,0.6976609826087952,0.30156925320625305,0.8930178284645081
960,0.5679503679275513,0.48403969407081604,-0.19225339591503143,0.9992297887802124,0.5382572412490845,0.4867459237575531,0.19176743924617767,0.9951733350753784,0.6306019425392151,0.6214222311973572,-0.165139302611351,0.9772317409515381,0.4376292824745178,0.5899374485015869,0.17213569581508636,0.669155478477478,0.75885409116745,0.7442477345466614,-0.030223112553358078,0.9903129935264587,0.6393172740936279,0.6667908430099487,0.4306827783584595,0.8613268136978149,0.7998963594436646,0.7651061415672302,-0.023346196860074997,0.9798014760017395,0.6913111209869385,0.6756057143211365,0.4492928087711334,0.9027644395828247,0.6613492369651794,0.7876443266868591,-0.16261638700962067,0.9888131022453308,0.5982500314712524,0.7130524516105652,0.42366981506347656,0.8988261222839355
961,0.5732284784317017,0.47445857524871826,-0.19360120594501495,0.9992786049842834,0.5341812372207642,0.47879135608673096,0.19318050146102905,0.9955630898475647,0.6638033390045166,0.6209430694580078,-0.16946618258953094,0.9794249534606934,0.4290592074394226,0.5815073847770691,0.19342930614948273,0.6992173790931702,0.7883416414260864,0.739214301109314,-0.06709080934524536,0.9911437630653381,0.581812858581543,0.6904205679893494,0.41883134841918945,0.872157871723175,0.8341466188430786,0.7550132274627686,-0.06550152599811554,0.9799641966819763,0.6265559196472168,0.7071908712387085,0.4295603036880493,0.9059917330741882,0.7191364765167236,0.7892442345619202,-0.2358524650335312,0.9897124171257019,0.5082418918609619,0.7399333715438843,0.3847562074661255,0.9065331220626831
962,0.570862352848053,0.4707428812980652,-0.19512148201465607,0.999301552772522,0.5343349575996399,0.47272834181785583,0.19448204338550568,0.9959052801132202,0.6833159923553467,0.6133396625518799,-0.1474488079547882,0.9813508987426758,0.4372694194316864,0.5769532918930054,0.22683116793632507,0.724922239780426,0.8169410824775696,0.7272037863731384,-0.010219507850706577,0.9918361902236938,0.5191512703895569,0.7096459269523621,0.39513471722602844,0.8824419379234314,0.8604423999786377,0.7409048080444336,-0.0013257201062515378,0.9798213839530945,0.5466336011886597,0.7347095012664795,0.40030473470687866,0.908676028251648,0.7736270427703857,0.7842064499855042,-0.14810854196548462,0.9904358386993408,0.416450172662735,0.748702883720398,0.35977432131767273,0.9135043621063232
963,0.5569717288017273,0.4660840332508087,-0.19568376243114471,0.999328076839447,0.5409468412399292,0.4677388370037079,0.1950850933790207,0.9962213039398193,0.6811769008636475,0.6013193726539612,-0.13944074511528015,0.9830474257469177,0.45140331983566284,0.5798478722572327,0.2326018065214157,0.7457037568092346,0.8445322513580322,0.7103597521781921,-0.0257327351719141,0.9924687147140503,0.45374900102615356,0.7242622971534729,0.32920071482658386,0.8917758464813232,0.8846991062164307,0.719189465045929,-0.016924547031521797,0.9805044531822205,0.480899840593338,0.7528820633888245,0.32435885071754456,0.9104148149490356,0.8271045684814453,0.7815877199172974,-0.14239847660064697,0.9911561608314514,0.3536319136619568,0.7457666993141174,0.24093785881996155,0.9197850227355957
964,0.5577377676963806,0.4650043845176697,-0.19964167475700378,0.9993547797203064,0.5349904298782349,0.4664800763130188,0.1989634484052658,0.9965401887893677,0.6686269044876099,0.5989579558372498,-0.13858835399150848,0.9845532774925232,0.458682119846344,0.5844671726226807,0.284404993057251,0.7639147639274597,0.8582466244697571,0.6888356804847717,-0.032147713005542755,0.9930412769317627,0.3937409520149231,0.728503942489624,0.40825778245925903,0.900381326675415,0.9106124639511108,0.6910037994384766,-0.02246890589594841,0.9812652468681335,0.40969061851501465,0.7580254673957825,0.41072162985801697,0.9129263162612915,0.8542846441268921,0.762267529964447,-0.13380427658557892,0.9917830228805542,0.2943464517593384,0.7428923845291138,0.33421534299850464,0.9256172180175781
965,0.5576348900794983,0.4650740623474121,-0.19976970553398132,0.999391496181488,0.5262696743011475,0.4673859179019928,0.19908173382282257,0.9968518018722534,0.6531341671943665,0.6007384657859802,-0.14879454672336578,0.9855737686157227,0.45786190032958984,0.5892506241798401,0.2824362516403198,0.773798406124115,0.8694241046905518,0.6771411299705505,-0.06996697187423706,0.9933649301528931,0.38372841477394104,0.7322760224342346,0.4013071060180664,0.9068354964256287,0.9247597455978394,0.6714069843292236,-0.05992873013019562,0.9811414480209351,0.39695683121681213,0.7608625888824463,0.4037007987499237,0.9122409820556641,0.8816983103752136,0.7469373345375061,-0.17317186295986176,0.9922350645065308,0.2857515215873718,0.7418425679206848,0.32758402824401855,0.9299425482749939
966,0.5523511171340942,0.46961209177970886,-0.20855765044689178,0.9994292259216309,0.5284486413002014,0.47030574083328247,0.20797905325889587,0.9971475005149841,0.6371850967407227,0.6083180904388428,-0.20604559779167175,0.9864339828491211,0.45736023783683777,0.5971382856369019,0.27400627732276917,0.7738476991653442,0.8776846528053284,0.6620754599571228,-0.17983993887901306,0.9934283494949341,0.4080517590045929,0.7427670955657959,0.3619953989982605,0.9104070067405701,0.9330379366874695,0.6465572714805603,-0.17114418745040894,0.9817172288894653,0.4309626519680023,0.7736157774925232,0.3575136959552765,0.911784291267395,0.9086905717849731,0.7262424826622009,-0.24056001007556915,0.9925827980041504,0.3228873908519745,0.7514331340789795,0.2821216583251953,0.9324042797088623
967,0.5467959642410278,0.4855932593345642,-0.20857669413089752,0.9994407296180725,0.5262394547462463,0.48284217715263367,0.20804154872894287,0.9974008202552795,0.6174498796463013,0.6256324648857117,-0.20371493697166443,0.9872744679450989,0.45102494955062866,0.6016508340835571,0.2641618847846985,0.7836408019065857,0.865315318107605,0.6500076651573181,-0.17749762535095215,0.9934134483337402,0.4482160806655884,0.7498504519462585,0.27141082286834717,0.916660726070404,0.9122631549835205,0.6306337714195251,-0.12537820637226105,0.9824539422988892,0.47709423303604126,0.7786089777946472,0.25983354449272156,0.9157734513282776,0.9133733510971069,0.7027943730354309,-0.11360236257314682,0.992801308631897,0.3443947732448578,0.7690271735191345,0.1874648779630661,0.9364729523658752
968,0.5462660789489746,0.4997623860836029,-0.20842774212360382,0.9994614124298096,0.5258418321609497,0.49444782733917236,0.20792660117149353,0.9976372718811035,0.5590746998786926,0.6337774395942688,-0.21888066828250885,0.9878801703453064,0.4522686004638672,0.6037659049034119,0.289908766746521,0.7953166365623474,0.8373193144798279,0.6415402293205261,-0.08971986174583435,0.9931672811508179,0.47321566939353943,0.7488734722137451,0.30184462666511536,0.9225109219551086,0.8837859630584717,0.6209783554077148,-0.05211222171783447,0.9823161363601685,0.4981534481048584,0.7757608890533447,0.29796692728996277,0.9189714193344116,0.8929576277732849,0.691963255405426,-0.05579721927642822,0.992797315120697,0.3864383399486542,0.776836633682251,0.2305091768503189,0.9402851462364197
969,0.5445247888565063,0.49946844577789307,-0.21384012699127197,0.999497652053833,0.5346750617027283,0.4930722117424011,0.21356895565986633,0.9978612661361694,0.49468857049942017,0.6341326236724854,-0.2740095555782318,0.987598180770874,0.4800737202167511,0.6177634596824646,0.28784921765327454,0.7705512046813965,0.8140230178833008,0.6352307796478271,-0.14429348707199097,0.9914292693138123,0.5370412468910217,0.7521161437034607,0.2841256856918335,0.9184557795524597,0.8403208255767822,0.6212214827537537,-0.11872304230928421,0.9813249111175537,0.5647546648979187,0.7742189168930054,0.2736964523792267,0.9135470986366272,0.8696702122688293,0.695382833480835,-0.09220020473003387,0.991858720779419,0.4270295202732086,0.7842187881469727,0.2277282029390335,0.9370483756065369
970,0.5372240543365479,0.49922940135002136,-0.21538446843624115,0.9995235800743103,0.5452276468276978,0.49379831552505493,0.21534909307956696,0.9980600476264954,0.4689925014972687,0.6328258514404297,-0.28140559792518616,0.9876673817634583,0.5072408318519592,0.6323557496070862,0.28591781854629517,0.7471908330917358,0.7526465654373169,0.6399967670440674,-0.13522842526435852,0.9901403188705444,0.5970862507820129,0.756761908531189,0.2746350169181824,0.9167133569717407,0.7863893508911133,0.6284982562065125,-0.11208254098892212,0.9812525510787964,0.6415327787399292,0.7812954187393188,0.2626376450061798,0.9111182689666748,0.854170560836792,0.6908763647079468,-0.0626823753118515,0.9912909269332886,0.4844687581062317,0.7904865145683289,0.21781188249588013,0.9356785416603088
971,0.5378746390342712,0.4971546232700348,-0.2148735523223877,0.9995540976524353,0.5559033155441284,0.4933767318725586,0.21481119096279144,0.9982457160949707,0.4529345631599426,0.6248962879180908,-0.27641811966896057,0.9882580637931824,0.5527754426002502,0.6295732259750366,0.2767632305622101,0.7379530072212219,0.7034905552864075,0.6470616459846497,-0.10003510862588882,0.9897533655166626,0.6593915224075317,0.7610543966293335,0.2669495642185211,0.9202436208724976,0.7531880736351013,0.6375906467437744,-0.06895038485527039,0.9821268916130066,0.7045466899871826,0.7849802374839783,0.25398802757263184,0.9146599769592285,0.7415180206298828,0.7012554407119751,0.023483365774154663,0.9912936091423035,0.5499208569526672,0.7942702770233154,0.20722852647304535,0.938087522983551
972,0.5384014844894409,0.4940528869628906,-0.20592185854911804,0.9995502829551697,0.5573176741600037,0.49235090613365173,0.2060338407754898,0.9983862638473511,0.4307613968849182,0.6057901978492737,-0.20844843983650208,0.9885983467102051,0.5712794065475464,0.6258276700973511,0.28947874903678894,0.7141864895820618,0.65672767162323,0.6721526980400085,0.0017365760868415236,0.9864115715026855,0.6737780570983887,0.7543755173683167,0.3666418492794037,0.9114469885826111,0.7159197330474854,0.6651703119277954,0.028290877118706703,0.9814088344573975,0.7244549989700317,0.7775701880455017,0.3641422688961029,0.9113147854804993,0.6573033928871155,0.7397574782371521,0.06563752144575119,0.9883091449737549,0.600102424621582,0.7856641411781311,0.30921670794487,0.9291104674339294
973,0.5386614799499512,0.48150885105133057,-0.18334341049194336,0.9995661377906799,0.5676375031471252,0.4813684821128845,0.18324752151966095,0.9985129237174988,0.3962772488594055,0.5876516699790955,-0.12168466299772263,0.9892198443412781,0.5982638597488403,0.6109598875045776,0.2766696512699127,0.7109330892562866,0.5977528095245361,0.6865553259849548,0.03591299429535866,0.9862563014030457,0.7449356317520142,0.7433462142944336,0.3575718402862549,0.9125732779502869,0.654242217540741,0.6998925805091858,0.05486438050866127,0.9815703630447388,0.7867167592048645,0.7689048647880554,0.3574466407299042,0.9138931035995483,0.5666049122810364,0.7570750117301941,0.05112193524837494,0.9874328374862671,0.6503944396972656,0.7817952036857605,0.3027353584766388,0.9279893636703491
974,0.5410613417625427,0.4708825349807739,-0.1833852082490921,0.9995538592338562,0.5657049417495728,0.47266218066215515,0.18328353762626648,0.9985596537590027,0.49866196513175964,0.5869162082672119,-0.1098991110920906,0.9894936084747314,0.6139469146728516,0.5992337465286255,0.2663631737232208,0.7280979156494141,0.6539543867111206,0.6999952793121338,0.0293299350887537,0.9867523908615112,0.7527098059654236,0.7259458899497986,0.35196778178215027,0.9166670441627502,0.7024840116500854,0.7154738903045654,0.038214217871427536,0.9791778326034546,0.7803817391395569,0.7484040856361389,0.35060176253318787,0.9158668518066406,0.5941528677940369,0.752888023853302,-0.0757753923535347,0.9874894618988037,0.6137526035308838,0.7794851064682007,0.2748986780643463,0.9307619333267212
975,0.534915566444397,0.4622887372970581,-0.1847471445798874,0.9994980096817017,0.5658815503120422,0.46278810501098633,0.18464848399162292,0.9985143542289734,0.4247620105743408,0.5811172127723694,-0.11051871627569199,0.9857260584831238,0.6510157585144043,0.593270480632782,0.24744966626167297,0.7162190675735474,0.48865780234336853,0.7278723120689392,0.013398237526416779,0.9866822957992554,0.8018736243247986,0.7159726023674011,0.3331105411052704,0.91585773229599,0.5167896151542664,0.7497164011001587,0.02198709174990654,0.9791635274887085,0.8427186608314514,0.7365015149116516,0.3378751277923584,0.9175993204116821,0.3795885741710663,0.7640403509140015,-0.0742148905992508,0.9864749908447266,0.7620710134506226,0.7777891755104065,0.26214516162872314,0.9273864030838013
