,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1187,0.4657600522041321,0.44024983048439026,0.0031137894839048386,0.9990918040275574,0.581854522228241,0.4397863447666168,-0.003391647944226861,0.9985576868057251,0.4725862145423889,0.5959368348121643,-0.002647849963977933,0.9759318828582764,0.5716644525527954,0.5927909016609192,-0.02047709748148918,0.9474213719367981,0.49477630853652954,0.7724310755729675,-0.11294598877429962,0.9633697271347046,0.5427629351615906,0.7448444962501526,-0.11853648722171783,0.9266902208328247,0.4952741861343384,0.7911368012428284,-0.12570494413375854,0.9709331393241882,0.5438546538352966,0.7613589763641357,-0.12334035336971283,0.9175021052360535,0.48053067922592163,0.8293271660804749,-0.1761499047279358,0.8850201368331909,0.5266069769859314,0.7821346521377563,-0.15673087537288666,0.8189459443092346
1188,0.4673407971858978,0.4407658874988556,0.0238531194627285,0.9991376399993896,0.5814743638038635,0.44142088294029236,-0.024274133145809174,0.9986190795898438,0.4725389778614044,0.5980794429779053,0.05958044156432152,0.9762700200080872,0.5718196630477905,0.5935989022254944,0.024292413145303726,0.9501727223396301,0.4893467128276825,0.7620623111724854,-0.04715263471007347,0.9646503329277039,0.5411686301231384,0.7463274002075195,-0.042056854814291,0.9312518835067749,0.4908123314380646,0.7820929288864136,-0.06377257406711578,0.9719176888465881,0.5403545498847961,0.7618284225463867,-0.04453767463564873,0.92178875207901,0.48119693994522095,0.8233515024185181,-0.15348786115646362,0.8902958631515503,0.5284446477890015,0.784590482711792,-0.07997290045022964,0.8303691148757935
1189,0.4677659571170807,0.4563797414302826,0.01760176382958889,0.9992022514343262,0.5842751264572144,0.45809265971183777,-0.018392015248537064,0.9987068772315979,0.47226831316947937,0.5983346104621887,0.1298827975988388,0.9763479828834534,0.574295699596405,0.5990138649940491,0.12514658272266388,0.9498498439788818,0.4850587546825409,0.7550262808799744,-0.011771985329687595,0.9663591384887695,0.5417538285255432,0.7466665506362915,-0.0031856936402618885,0.9345172047615051,0.4864215552806854,0.7748408913612366,-0.030242277309298515,0.9727773666381836,0.5385030508041382,0.7619712948799133,-0.0017249408410862088,0.9241230487823486,0.4822062849998474,0.8212296366691589,-0.0887652188539505,0.8972240090370178,0.5323131680488586,0.7844730615615845,-0.03909343481063843,0.8410313129425049
1190,0.4681130051612854,0.4710168242454529,-0.02783508226275444,0.9992418885231018,0.5851491093635559,0.47321030497550964,0.02725246548652649,0.9987457990646362,0.470365971326828,0.6102358102798462,0.10728435963392258,0.977066695690155,0.5721457600593567,0.6105082631111145,0.18288038671016693,0.9476365447044373,0.4822098910808563,0.7530742883682251,0.10097799450159073,0.9677157998085022,0.5432733297348022,0.7499131560325623,0.21478772163391113,0.932996928691864,0.48621317744255066,0.774618923664093,0.10165606439113617,0.9732624888420105,0.5387258529663086,0.7673231363296509,0.2208833247423172,0.9206340909004211,0.47758838534355164,0.8018656969070435,0.08433004468679428,0.9015514850616455,0.5326390266418457,0.779768705368042,0.22387802600860596,0.8417720198631287
1191,0.4691666066646576,0.4782918691635132,-0.027788620442152023,0.9992023706436157,0.5849881768226624,0.47838640213012695,0.02742898464202881,0.9987022280693054,0.46918898820877075,0.616813600063324,0.10415251553058624,0.9746336936950684,0.5696938633918762,0.6171153783798218,0.1576433628797531,0.9427323937416077,0.48190420866012573,0.7519621253013611,0.09651967138051987,0.9645372033119202,0.5439460873603821,0.7598003149032593,0.15765157341957092,0.9271739721298218,0.4864252805709839,0.7751525044441223,0.09825916588306427,0.9702959060668945,0.539733350276947,0.7843103408813477,0.16127437353134155,0.9143911004066467,0.46780094504356384,0.7946662306785583,0.07368402928113937,0.8950901031494141,0.5280939936637878,0.7824655175209045,0.14287061989307404,0.8306376338005066
1192,0.4717579782009125,0.4783966839313507,-0.04794435203075409,0.9990350604057312,0.5888636708259583,0.47924143075942993,0.047694604843854904,0.9985789060592651,0.4686201512813568,0.6163822412490845,0.10420259833335876,0.970954179763794,0.5678113102912903,0.6196401119232178,0.15768283605575562,0.9369977712631226,0.47808837890625,0.7416701912879944,0.1717679649591446,0.9594829678535461,0.5442927479743958,0.7662917375564575,0.19541077315807343,0.9204872846603394,0.48456478118896484,0.7654803991317749,0.1805366724729538,0.9656761884689331,0.5408867597579956,0.7920506000518799,0.20087596774101257,0.9084468483924866,0.4477376341819763,0.7718088030815125,0.1730240434408188,0.8856624960899353,0.5199931263923645,0.7833505272865295,0.18035714328289032,0.814495861530304
1193,0.47166699171066284,0.4783180058002472,-0.05762549117207527,0.9988557696342468,0.588803768157959,0.48126697540283203,0.05726051703095436,0.9984747767448425,0.4657507538795471,0.6161526441574097,0.09903819859027863,0.9682949781417847,0.5641107559204102,0.6279262900352478,0.1513989120721817,0.9334981441497803,0.4792104661464691,0.7399982213973999,0.16790010035037994,0.9558878540992737,0.5440186858177185,0.7763417959213257,0.19897685945034027,0.9177067875862122,0.48630833625793457,0.7593089938163757,0.17681607604026794,0.9625428318977356,0.5415764451026917,0.8000932931900024,0.20350870490074158,0.9056822061538696,0.45074161887168884,0.7724629044532776,0.1632462590932846,0.8796421885490417,0.5119298100471497,0.7901138663291931,0.16230207681655884,0.804682731628418
1194,0.47107794880867004,0.47531917691230774,-0.055583275854587555,0.9987490773200989,0.5896298289299011,0.4810130000114441,0.055422790348529816,0.9983998537063599,0.46125176548957825,0.6089032292366028,0.09087297320365906,0.9646087288856506,0.5643429756164551,0.6251153349876404,0.14161136746406555,0.9315173029899597,0.48040032386779785,0.7419411540031433,0.1492169052362442,0.9520209431648254,0.5448037385940552,0.7783933281898499,0.1680144965648651,0.9162470102310181,0.4873139560222626,0.7631360292434692,0.15630453824996948,0.9587239623069763,0.5446251034736633,0.8026114106178284,0.17218518257141113,0.9043264389038086,0.45134246349334717,0.7709904313087463,0.1362881064414978,0.8721124529838562,0.5158140063285828,0.7936592102050781,0.1501724123954773,0.7956398725509644
1195,0.4703308045864105,0.4649460017681122,-0.05145486816763878,0.9985796809196472,0.5893930792808533,0.4689801037311554,0.05123748630285263,0.9982781410217285,0.46070924401283264,0.6040204167366028,0.060089245438575745,0.9624223113059998,0.5644986629486084,0.6220474243164062,0.1278689205646515,0.9322037696838379,0.48044341802597046,0.743202805519104,0.12469961494207382,0.9495892524719238,0.5447161197662354,0.7739154100418091,0.16197550296783447,0.9161878228187561,0.486173152923584,0.7651450634002686,0.1412823498249054,0.9575645923614502,0.5432201623916626,0.7970326542854309,0.16311311721801758,0.9049351811408997,0.4519537091255188,0.773879885673523,0.10675767064094543,0.8638105988502502,0.5233619809150696,0.7968150973320007,0.11655749380588531,0.7865622639656067
1196,0.4697597920894623,0.4520820379257202,-0.05090227350592613,0.9982698559761047,0.5893436670303345,0.4563869535923004,0.05063796043395996,0.9979989528656006,0.46064379811286926,0.6024819016456604,0.025742581114172935,0.9587892889976501,0.566591203212738,0.6129187345504761,0.08199788630008698,0.9328479766845703,0.48234280943870544,0.7442052364349365,0.0522497333586216,0.9458125829696655,0.5489320158958435,0.771575927734375,0.07081615924835205,0.9151024222373962,0.4871107339859009,0.7660248875617981,0.057903844863176346,0.955853283405304,0.5444958209991455,0.7942100763320923,0.0671670138835907,0.9036512970924377,0.46683254837989807,0.7748091220855713,0.025757519528269768,0.8539708852767944,0.5336312651634216,0.7972875833511353,0.0031207320280373096,0.7749460339546204
1197,0.4697261452674866,0.443433552980423,-0.05587703734636307,0.9982717037200928,0.5908917188644409,0.4474843144416809,0.05553524196147919,0.9980220794677734,0.46080008149147034,0.5981177687644958,0.009572756476700306,0.9592382907867432,0.5714424848556519,0.6048185229301453,0.0473780557513237,0.9365971088409424,0.4823834002017975,0.7443345785140991,0.010173209942877293,0.9459730386734009,0.5565956234931946,0.7705791592597961,-0.0116745475679636,0.9181126952171326,0.48712462186813354,0.7660946249961853,0.012027746997773647,0.9561488032341003,0.548637330532074,0.7929509878158569,-0.018943021073937416,0.9070624113082886,0.47280269861221313,0.7664645910263062,-0.019495338201522827,0.8487411141395569,0.5435599684715271,0.796103835105896,-0.08278118818998337,0.7687312960624695
1198,0.4697105288505554,0.44663530588150024,-0.0546611025929451,0.9981193542480469,0.5933344960212708,0.45007187128067017,0.05415290966629982,0.9978457093238831,0.4615657329559326,0.5992248058319092,0.032268159091472626,0.9602252840995789,0.5718790292739868,0.6045839190483093,0.0655476376414299,0.9391899108886719,0.4847506582736969,0.7443982362747192,0.01766977645456791,0.9468821883201599,0.5620483756065369,0.7697778940200806,0.02944284677505493,0.9189159870147705,0.4886102080345154,0.766383945941925,0.01911708526313305,0.9567082524299622,0.5543835163116455,0.7921207547187805,0.025874825194478035,0.9068334102630615,0.47698256373405457,0.7607329487800598,0.015075130388140678,0.8480399250984192,0.5597145557403564,0.7953687310218811,-0.016541944816708565,0.7605409622192383
1199,0.4678354561328888,0.4472290575504303,-0.0363234207034111,0.9978410601615906,0.5910320281982422,0.4507003426551819,0.035844676196575165,0.9975811243057251,0.46437007188796997,0.6007617115974426,0.08389338105916977,0.9600328207015991,0.5718401074409485,0.6048106551170349,0.07368695735931396,0.94154953956604,0.4925142526626587,0.7445337772369385,0.10006605833768845,0.947587251663208,0.5689675211906433,0.769536018371582,0.04798756167292595,0.9208317399024963,0.4931447207927704,0.7659333348274231,0.1031108945608139,0.9565368890762329,0.5633299946784973,0.7917463779449463,0.045664407312870026,0.9065799713134766,0.4936935007572174,0.7621106505393982,0.09615640342235565,0.8497995734214783,0.577806830406189,0.7950998544692993,0.004155270755290985,0.7606415152549744
1200,0.46568015217781067,0.4581945538520813,-0.03953756392002106,0.9978187084197998,0.5841028094291687,0.45819199085235596,0.03897757828235626,0.9975188374519348,0.4672940671443939,0.6075923442840576,0.08288078755140305,0.9605710506439209,0.5716062784194946,0.6084014177322388,0.11560657620429993,0.940195620059967,0.49568092823028564,0.7451696395874023,0.032886382192373276,0.9496752023696899,0.5811020731925964,0.7640041708946228,0.05243685096502304,0.921674370765686,0.4968109726905823,0.7662258744239807,0.026180896908044815,0.9584066271781921,0.5733499526977539,0.78521728515625,0.047144871205091476,0.9069364666938782,0.498777836561203,0.7685748338699341,-0.006764570716768503,0.8559257984161377,0.5746657252311707,0.8023709654808044,0.003976589534431696,0.7647294402122498
1201,0.46198925375938416,0.464693158864975,-0.05311916396021843,0.9979574084281921,0.5833684802055359,0.46571964025497437,0.052392877638339996,0.997642457485199,0.46850261092185974,0.611617386341095,0.07779048383235931,0.9619244337081909,0.5719918012619019,0.6088539361953735,0.1518186330795288,0.9386354088783264,0.4965316355228424,0.7465246319770813,-0.11424734443426132,0.9527292847633362,0.5997471809387207,0.7501950860023499,0.0071298060938715935,0.9237255454063416,0.497579962015152,0.7674775719642639,-0.1302843540906906,0.9611778259277344,0.5925512313842773,0.7701070308685303,-0.005784581881016493,0.9086894989013672,0.501780092716217,0.775087296962738,-0.15115880966186523,0.8644779920578003,0.5881475806236267,0.801435649394989,-0.021935950964689255,0.7741706967353821
1202,0.4604492783546448,0.4676313102245331,-0.05186102166771889,0.9981039762496948,0.5803126692771912,0.4683341681957245,0.05116933584213257,0.9977604746818542,0.46849948167800903,0.6151338219642639,0.01122787594795227,0.9646258354187012,0.571977972984314,0.6101111173629761,0.14361993968486786,0.9425078630447388,0.4969359338283539,0.7524516582489014,-0.04808343946933746,0.9557709693908691,0.5997990369796753,0.7488202452659607,0.1073073074221611,0.9267186522483826,0.49815696477890015,0.773162305355072,-0.05282396450638771,0.9636869430541992,0.5902099609375,0.768734335899353,0.10796978324651718,0.9117358922958374,0.506308376789093,0.7853022813796997,-0.0842280387878418,0.8679036498069763,0.5887389183044434,0.8009722232818604,0.09641651064157486,0.7743324041366577
1203,0.45642662048339844,0.4747510552406311,-0.05135953053832054,0.9982555508613586,0.5739570260047913,0.474068284034729,0.05070897936820984,0.997898519039154,0.46968957781791687,0.6213640570640564,-0.019175004214048386,0.9671538472175598,0.5719692707061768,0.6119521856307983,0.1460225135087967,0.9463586807250977,0.49844998121261597,0.7614516019821167,-0.05139695480465889,0.9585297703742981,0.6072874665260315,0.7443353533744812,0.1358710080385208,0.9287763833999634,0.5014658570289612,0.7849196195602417,-0.05333903431892395,0.965949535369873,0.598738968372345,0.7620932459831238,0.1378760188817978,0.9143379330635071,0.5092356204986572,0.7945654392242432,-0.10324876755475998,0.8711962699890137,0.6050974130630493,0.798026442527771,0.11955144256353378,0.7738998532295227
1204,0.4546097218990326,0.47741833329200745,-0.04399324953556061,0.9984135031700134,0.5695434808731079,0.4767087697982788,0.04310927540063858,0.9980665445327759,0.47006741166114807,0.6275002956390381,0.07879027724266052,0.9695929884910583,0.5714928507804871,0.612628698348999,0.17721496522426605,0.9498271942138672,0.4985243082046509,0.7739726901054382,-0.06868737190961838,0.9618414044380188,0.6074521541595459,0.7369809746742249,0.07520832121372223,0.9330466389656067,0.5011833310127258,0.795439600944519,-0.0816037654876709,0.9686209559440613,0.6018742918968201,0.749466061592102,0.0651647299528122,0.9188048839569092,0.5138154029846191,0.8087730407714844,-0.1227032020688057,0.879935622215271,0.6077901721000671,0.7976061105728149,0.05739840120077133,0.7854136824607849
1205,0.4549314081668854,0.4774807393550873,-0.05584963783621788,0.9985571503639221,0.5698937177658081,0.47645726799964905,0.05492308363318443,0.9982147216796875,0.47005346417427063,0.6302711963653564,0.07247935235500336,0.9720285534858704,0.5711615681648254,0.6125236749649048,0.24289479851722717,0.9516339302062988,0.4992174506187439,0.7806136012077332,-0.061025168746709824,0.9647835493087769,0.6031036972999573,0.7370652556419373,0.22407430410385132,0.9349929094314575,0.5025759935379028,0.8020244240760803,-0.06932462751865387,0.9710578918457031,0.5975621938705444,0.7523487210273743,0.22383111715316772,0.9214189052581787,0.5110864043235779,0.811078667640686,-0.10023462027311325,0.887491762638092,0.6004523634910583,0.7914069294929504,0.21944977343082428,0.7909806966781616
1206,0.45500946044921875,0.47317057847976685,-0.05481007322669029,0.9986522197723389,0.5697522759437561,0.46905404329299927,0.054006315767765045,0.9982529878616333,0.4695243537425995,0.6285927295684814,0.009803361259400845,0.9742996692657471,0.5701120495796204,0.6024752259254456,0.20402798056602478,0.9502087831497192,0.500230610370636,0.780652642250061,-0.04500444233417511,0.9664289951324463,0.5891146659851074,0.7392491102218628,0.21449048817157745,0.9333491921424866,0.503349781036377,0.8042472004890442,-0.05057710409164429,0.9726262092590332,0.5865734815597534,0.7562113404273987,0.21788768470287323,0.9215174317359924,0.509619951248169,0.8129194378852844,-0.0875164121389389,0.8902372717857361,0.578138530254364,0.7739675641059875,0.19898630678653717,0.7907026410102844
1207,0.4552271366119385,0.465694397687912,-0.028783543035387993,0.9987161755561829,0.5697596669197083,0.45884793996810913,0.028315825387835503,0.9982641339302063,0.4666317403316498,0.6280171871185303,0.04382677376270294,0.9756140112876892,0.56566321849823,0.6030589938163757,0.1645757257938385,0.941565215587616,0.5000684857368469,0.779166042804718,0.0660017728805542,0.9662397503852844,0.5724802017211914,0.7408372759819031,0.24162238836288452,0.9285129308700562,0.5031949877738953,0.8048587441444397,0.06608669459819794,0.9729438424110413,0.5718330144882202,0.7582941651344299,0.25132468342781067,0.9165530800819397,0.5087990164756775,0.8141822218894958,0.03222847357392311,0.8904525637626648,0.5685657262802124,0.7775968909263611,0.22026392817497253,0.7928627729415894
1208,0.45550283789634705,0.4538460671901703,-0.008511860854923725,0.9987601637840271,0.5701079368591309,0.44742193818092346,0.00819408893585205,0.9982532858848572,0.46579843759536743,0.6184408664703369,0.04411790147423744,0.9763287305831909,0.5652563571929932,0.5998817086219788,0.09662366658449173,0.9367181658744812,0.49779680371284485,0.776659369468689,0.05727071687579155,0.9647850394248962,0.5569519400596619,0.7415791153907776,0.1953454464673996,0.923760712146759,0.501083493232727,0.801680326461792,0.06289022415876389,0.9726252555847168,0.5571585893630981,0.7596027851104736,0.22190381586551666,0.9128301739692688,0.5027151703834534,0.8101970553398132,0.02185814268887043,0.88736891746521,0.557641327381134,0.7712276577949524,0.18631641566753387,0.7937793731689453
