,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
575,0.4848984181880951,0.47053471207618713,-0.18848970532417297,0.9995132684707642,0.5115094184875488,0.4718394875526428,0.18850521743297577,0.9988694787025452,0.4155607223510742,0.602941632270813,-0.1714039444923401,0.9834902286529541,0.5817845463752747,0.5947948694229126,0.23858967423439026,0.6718273758888245,0.4351899325847626,0.7485733032226562,-0.1095535010099411,0.9893962740898132,0.7090422511100769,0.7214083075523376,0.32563552260398865,0.8883989453315735,0.45745307207107544,0.7720733284950256,-0.11021598428487778,0.9799378514289856,0.7405415177345276,0.7393129467964172,0.3308604061603546,0.891105592250824,0.33000755310058594,0.7806774377822876,-0.24028348922729492,0.9891341328620911,0.6505743861198425,0.7736244797706604,0.2561490535736084,0.9145690202713013
576,0.4835541248321533,0.47308170795440674,-0.19965852797031403,0.9994210004806519,0.5104086399078369,0.4736155569553375,0.19966252148151398,0.9986072182655334,0.42146405577659607,0.6056361794471741,-0.16904495656490326,0.9793946146965027,0.5900255441665649,0.5976476669311523,0.2613607347011566,0.6616106629371643,0.4090987741947174,0.7516726851463318,-0.10592109709978104,0.9894776940345764,0.7291159629821777,0.7076939344406128,0.3483051061630249,0.8891781568527222,0.41886383295059204,0.7787965536117554,-0.1004430502653122,0.9805325269699097,0.7788147330284119,0.7207810878753662,0.3528449237346649,0.896088182926178,0.2854471504688263,0.7691872119903564,-0.2329569011926651,0.9886553883552551,0.6938247084617615,0.7695178389549255,0.28050071001052856,0.9144468903541565
577,0.4821832776069641,0.47444280982017517,-0.20444311201572418,0.9993966817855835,0.5097441077232361,0.47514620423316956,0.2044404000043869,0.9984674453735352,0.4211274981498718,0.606002688407898,-0.15996737778186798,0.9778695106506348,0.5751515626907349,0.6000715494155884,0.26420506834983826,0.6616328954696655,0.4174998998641968,0.752758800983429,-0.08751684427261353,0.9899854063987732,0.7431872487068176,0.6952590942382812,0.3546987771987915,0.8919795751571655,0.436432808637619,0.7796935439109802,-0.0881766825914383,0.9814341068267822,0.7895340919494629,0.7021066546440125,0.3596145510673523,0.9018874168395996,0.29959869384765625,0.7709801197052002,-0.21474158763885498,0.988881528377533,0.7283545136451721,0.7624413967132568,0.2932659387588501,0.9164150357246399
578,0.47979554533958435,0.48131778836250305,-0.20677633583545685,0.9993549585342407,0.5055327415466309,0.4803800582885742,0.20679600536823273,0.9982309937477112,0.41843652725219727,0.6067988276481628,-0.1463898867368698,0.9762996435165405,0.5627700686454773,0.6063737273216248,0.26843443512916565,0.6665221452713013,0.4400493800640106,0.75434410572052,-0.056919679045677185,0.9904502630233765,0.7457103729248047,0.6845585107803345,0.3571719527244568,0.8952856063842773,0.4652666449546814,0.7803089618682861,-0.0544959232211113,0.9821760058403015,0.7907952666282654,0.6822361350059509,0.3622536361217499,0.907084047794342,0.32650184631347656,0.7817603945732117,-0.2090306282043457,0.9891553521156311,0.7561885118484497,0.7547428011894226,0.3062739372253418,0.9189438223838806
579,0.4813595712184906,0.49112173914909363,-0.2183288037776947,0.9993484616279602,0.5053331851959229,0.49031391739845276,0.21832694113254547,0.9980954527854919,0.4122491478919983,0.6086545586585999,-0.15500108897686005,0.9748517870903015,0.5500841736793518,0.6184794902801514,0.26123350858688354,0.6700661182403564,0.46664923429489136,0.756155252456665,-0.058101143687963486,0.9907746315002441,0.7338955998420715,0.6763504147529602,0.36042866110801697,0.896979808807373,0.4944513440132141,0.7801024317741394,-0.056212279945611954,0.9826117753982544,0.7801622748374939,0.6735934019088745,0.36795344948768616,0.9119210839271545,0.35197317600250244,0.7885314226150513,-0.19884030520915985,0.9894499182701111,0.7561277151107788,0.7483907341957092,0.32483503222465515,0.9201668500900269
580,0.4886796176433563,0.49729469418525696,-0.21783345937728882,0.999321699142456,0.4998520016670227,0.49620965123176575,0.21779106557369232,0.9979233145713806,0.415386438369751,0.6200329661369324,-0.15862280130386353,0.9744541049003601,0.504980742931366,0.6246203780174255,0.26162534952163696,0.6725046634674072,0.47705361247062683,0.757110595703125,-0.05485893413424492,0.991092324256897,0.7174696922302246,0.6725959777832031,0.36643898487091064,0.8977354168891907,0.5070253610610962,0.7788719534873962,-0.049162913113832474,0.9827957153320312,0.76218181848526,0.6693525314331055,0.3746625781059265,0.9151219725608826,0.38539737462997437,0.7900206446647644,-0.1749144196510315,0.9897838234901428,0.745372474193573,0.7407597303390503,0.3409300446510315,0.9211207628250122
581,0.4908873438835144,0.5055919885635376,-0.2176157683134079,0.9993219971656799,0.4998556673526764,0.5027698874473572,0.21752235293388367,0.9978435039520264,0.4212825894355774,0.6291471123695374,-0.13892263174057007,0.9748027920722961,0.5003724098205566,0.6260101199150085,0.3018890917301178,0.6747428774833679,0.5393588542938232,0.7578914761543274,-0.021387241780757904,0.9914541840553284,0.7095682621002197,0.6731861233711243,0.44151735305786133,0.895807147026062,0.5768351554870605,0.7779883146286011,-0.01325815450400114,0.9830262064933777,0.7558271288871765,0.6690089106559753,0.45310619473457336,0.9154141545295715,0.45220422744750977,0.7893479466438293,-0.11779472976922989,0.9901652336120605,0.720121443271637,0.7394264936447144,0.4376024007797241,0.9212590456008911
582,0.49188271164894104,0.5028027892112732,-0.2200573831796646,0.9993662238121033,0.4999820291996002,0.5009216666221619,0.21994169056415558,0.9980131387710571,0.4308507442474365,0.6283722519874573,-0.17366096377372742,0.973380446434021,0.49714580178260803,0.6277371644973755,0.3023095428943634,0.6562004089355469,0.5891193747520447,0.7553246021270752,-0.034687645733356476,0.9904170632362366,0.6836548447608948,0.6805258393287659,0.42707645893096924,0.8797685503959656,0.6354280710220337,0.7451773285865784,-0.02894117496907711,0.9813546538352966,0.7253732681274414,0.6811332702636719,0.4343179762363434,0.902772068977356,0.5540683269500732,0.7887279987335205,-0.11473651230335236,0.9895658493041992,0.6999657154083252,0.7433841228485107,0.40300342440605164,0.9141745567321777
583,0.4923875033855438,0.5006214380264282,-0.21983811259269714,0.9993789792060852,0.4998840391635895,0.4991065561771393,0.2197040319442749,0.9981303811073303,0.46029794216156006,0.6285368204116821,-0.1734207272529602,0.9718026518821716,0.4888477325439453,0.6269261240959167,0.2741781771183014,0.641696572303772,0.6249906420707703,0.736075222492218,-0.042596280574798584,0.988592267036438,0.6402416825294495,0.6980469226837158,0.3891020119190216,0.8660743236541748,0.6787784695625305,0.7325137853622437,-0.03603336587548256,0.9776495099067688,0.6787319779396057,0.7021392583847046,0.39284199476242065,0.8909295797348022,0.5715427398681641,0.7807990908622742,-0.125758096575737,0.9884142279624939,0.6091333031654358,0.7459114789962769,0.33856454491615295,0.9068995118141174
584,0.49479371309280396,0.4985511898994446,-0.18872623145580292,0.9994146227836609,0.496449738740921,0.49655452370643616,0.18872903287410736,0.9982282519340515,0.5007374286651611,0.6251881718635559,-0.17854613065719604,0.9737977981567383,0.46380043029785156,0.6130947470664978,0.1487676352262497,0.6685318350791931,0.6531025171279907,0.7365170121192932,-0.1055930033326149,0.989234983921051,0.5943201184272766,0.7057041525840759,0.23832157254219055,0.8729122281074524,0.6983802318572998,0.7474759817123413,-0.10537394881248474,0.9763940572738647,0.6346853375434875,0.7183425426483154,0.24067233502864838,0.8927285075187683,0.5664945840835571,0.7817726731300354,-0.2320064902305603,0.9890123009681702,0.5335899591445923,0.7498148083686829,0.19255410134792328,0.9121571183204651
585,0.5001228451728821,0.4950760006904602,-0.18767528235912323,0.9994506239891052,0.48523637652397156,0.49536311626434326,0.18750329315662384,0.9983676075935364,0.5587225556373596,0.623065710067749,-0.1682257205247879,0.9762935042381287,0.42060714960098267,0.6025954484939575,0.19228847324848175,0.6987049579620361,0.6821256875991821,0.7365199327468872,-0.07615034282207489,0.9901452660560608,0.5266173481941223,0.715259850025177,0.38894930481910706,0.8833591938018799,0.7236284017562866,0.7489994764328003,-0.07655598223209381,0.9765949845314026,0.5625585317611694,0.7333457469940186,0.3971601128578186,0.8978532552719116,0.5944719910621643,0.7831264138221741,-0.20488150417804718,0.9898608922958374,0.4524257481098175,0.7580793499946594,0.34102192521095276,0.9190444350242615
586,0.5029382109642029,0.48461464047431946,-0.19503168761730194,0.9994890689849854,0.4758806526660919,0.48718613386154175,0.1943967640399933,0.9985018968582153,0.575832188129425,0.6141003966331482,-0.1621665358543396,0.9785276055335999,0.4123542010784149,0.5975764989852905,0.21194955706596375,0.7261722087860107,0.7047767043113708,0.7284273505210876,-0.045904770493507385,0.9910088181495667,0.4658125340938568,0.7247214913368225,0.3587868809700012,0.8938227891921997,0.746562659740448,0.7417787313461304,-0.04147929325699806,0.97697913646698,0.491115927696228,0.7496543526649475,0.3609447777271271,0.9042506814002991,0.6382313966751099,0.7833467125892639,-0.19378046691417694,0.9907107353210449,0.3698210120201111,0.7624403834342957,0.27501174807548523,0.9261050224304199
587,0.5026963949203491,0.4822130501270294,-0.2000742256641388,0.999485433101654,0.47218236327171326,0.48420587182044983,0.19913141429424286,0.998576283454895,0.5786029696464539,0.6093053817749023,-0.10317037254571915,0.9806016683578491,0.4192177653312683,0.6006271839141846,0.32166558504104614,0.7514176368713379,0.7259365320205688,0.7197996377944946,0.08579643070697784,0.9918390512466431,0.42356663942337036,0.7309329509735107,0.48954886198043823,0.9038259983062744,0.771928608417511,0.7317764759063721,0.09758030623197556,0.9773046374320984,0.43965503573417664,0.759617269039154,0.4947940409183502,0.9107047319412231,0.678711473941803,0.7833057641983032,-0.06501901149749756,0.9915099740028381,0.3153119683265686,0.7614359259605408,0.398429811000824,0.9328418970108032
588,0.5023850202560425,0.48288825154304504,-0.20982834696769714,0.999496579170227,0.46939119696617126,0.4845089018344879,0.2088966816663742,0.9986716508865356,0.5722139477729797,0.6102325320243835,-0.12250088155269623,0.9824604392051697,0.4159638583660126,0.6021630764007568,0.31723594665527344,0.7732577323913574,0.7428970336914062,0.7141007781028748,0.022475846111774445,0.9925817251205444,0.3971855044364929,0.737794816493988,0.45836883783340454,0.9127637147903442,0.7914697527885437,0.7199559807777405,0.03152273967862129,0.9780498147010803,0.4109250009059906,0.766923189163208,0.46130451560020447,0.9161743521690369,0.7146798968315125,0.7843135595321655,-0.10394757986068726,0.9922404885292053,0.2879919409751892,0.7590248584747314,0.37166982889175415,0.9388021230697632
589,0.4933682978153229,0.48383256793022156,-0.20979392528533936,0.9995253682136536,0.47150447964668274,0.4846099615097046,0.20888641476631165,0.9987841844558716,0.5542892217636108,0.6152327656745911,-0.15204310417175293,0.9841004014015198,0.4187628924846649,0.6031416058540344,0.3188227713108063,0.7903026342391968,0.7577963471412659,0.699973464012146,-0.0780428797006607,0.9932439923286438,0.40141817927360535,0.7423877120018005,0.47095438838005066,0.9205166697502136,0.8074018955230713,0.6983940601348877,-0.07239551842212677,0.9792085886001587,0.41523659229278564,0.771169126033783,0.4755096435546875,0.9203057289123535,0.7567660212516785,0.7756397128105164,-0.19596360623836517,0.9929140210151672,0.29866674542427063,0.7582547068595886,0.3956286311149597,0.9440613985061646
590,0.487672358751297,0.49107131361961365,-0.21091143786907196,0.99955815076828,0.4704013764858246,0.49072131514549255,0.21010002493858337,0.9988980889320374,0.5463439226150513,0.6244291067123413,-0.1905711144208908,0.9853622317314148,0.4108494818210602,0.6070579886436462,0.30554327368736267,0.8044255375862122,0.7593061327934265,0.6921457052230835,-0.09803083539009094,0.9936680793762207,0.41814982891082764,0.7481818795204163,0.4426678717136383,0.9271852970123291,0.8073304891586304,0.6834821701049805,-0.08757694810628891,0.97988361120224,0.44247791171073914,0.7759764194488525,0.4357418119907379,0.924046516418457,0.7863799929618835,0.7585362195968628,-0.18733572959899902,0.9933962225914001,0.3147036135196686,0.771950900554657,0.3556944727897644,0.9484391808509827
591,0.483200341463089,0.49725693464279175,-0.20143918693065643,0.9995941519737244,0.4716907739639282,0.49471861124038696,0.20101070404052734,0.9990030527114868,0.5184919238090515,0.6393977403640747,-0.20909906923770905,0.9864641427993774,0.41464731097221375,0.6128086447715759,0.23066475987434387,0.8165871500968933,0.7457739114761353,0.6833041906356812,-0.12010283023118973,0.9939874410629272,0.4420035481452942,0.7487321496009827,0.25684231519699097,0.932624101638794,0.7871012091636658,0.6723541021347046,-0.10838909447193146,0.9808770418167114,0.47119420766830444,0.7749162316322327,0.24778760969638824,0.9255664944648743,0.785389244556427,0.7506065964698792,-0.1802656650543213,0.9938010573387146,0.3389151096343994,0.7784316539764404,0.1695319563150406,0.9518243670463562
592,0.48135292530059814,0.5026552677154541,-0.2018575519323349,0.9996270537376404,0.47210708260536194,0.4994487762451172,0.20139603316783905,0.999098002910614,0.44652503728866577,0.6397459506988525,-0.2284563183784485,0.9868970513343811,0.42060744762420654,0.6231055855751038,0.23918937146663666,0.8192579746246338,0.733964204788208,0.6788118481636047,-0.12020003795623779,0.9937041401863098,0.4587552547454834,0.75092613697052,0.29137861728668213,0.9351992607116699,0.7764306664466858,0.6667528748512268,-0.10614631325006485,0.9801939129829407,0.4865511953830719,0.7737053036689758,0.28573593497276306,0.9223100543022156,0.7771086692810059,0.7480531930923462,-0.1709631085395813,0.9937676191329956,0.3688867688179016,0.7832481861114502,0.21595381200313568,0.9533309936523438
593,0.48073217272758484,0.5055943131446838,-0.20539350807666779,0.9996405243873596,0.47386643290519714,0.5024516582489014,0.20525209605693817,0.999174177646637,0.4286361038684845,0.6395407319068909,-0.23136484622955322,0.9868992567062378,0.4302932024002075,0.6321052312850952,0.25474247336387634,0.8009945750236511,0.7242635488510132,0.6762310266494751,-0.1131773442029953,0.9923742413520813,0.5105466842651367,0.7580261826515198,0.3178764879703522,0.9321736693382263,0.7608691453933716,0.6656104326248169,-0.07651691883802414,0.9798415303230286,0.546019971370697,0.7796251773834229,0.3137618601322174,0.9173175096511841,0.7415778636932373,0.7474117279052734,-0.05482720583677292,0.9930858016014099,0.4098964035511017,0.7872546315193176,0.2500966489315033,0.9504571557044983
594,0.4813111424446106,0.5044457316398621,-0.2134755700826645,0.9996606111526489,0.48398420214653015,0.5033534169197083,0.21358823776245117,0.9992495179176331,0.42068246006965637,0.6370556950569153,-0.26196369528770447,0.9867687821388245,0.4689493477344513,0.6349082589149475,0.28539785742759705,0.7700101733207703,0.6743311285972595,0.680118203163147,-0.1103905737400055,0.9906352758407593,0.5620829463005066,0.7566559314727783,0.3282434344291687,0.9281516671180725,0.7119556069374084,0.6713360548019409,-0.06147483363747597,0.9796202778816223,0.5979849100112915,0.7814291715621948,0.3277788460254669,0.9120439887046814,0.7107836008071899,0.7452926635742188,0.003147263778373599,0.992244303226471,0.4595279097557068,0.7887481451034546,0.2891664505004883,0.9468069076538086
595,0.48359403014183044,0.5037587881088257,-0.2185254991054535,0.9996626973152161,0.4864169657230377,0.5024998188018799,0.21871225535869598,0.9993084073066711,0.4049854874610901,0.6304658651351929,-0.2737487256526947,0.9868080615997314,0.5043177604675293,0.634911835193634,0.28063052892684937,0.7348952889442444,0.6338706612586975,0.6852841973304749,-0.102480448782444,0.9885269999504089,0.5988625884056091,0.7526077628135681,0.30922868847846985,0.9188836216926575,0.6830328702926636,0.6781367659568787,-0.06858957558870316,0.978686511516571,0.6328001618385315,0.7784252166748047,0.30234456062316895,0.904655933380127,0.6671688556671143,0.7400556802749634,-0.035387422889471054,0.9909778237342834,0.5113416910171509,0.7854863405227661,0.24476522207260132,0.9397589564323425
596,0.4837423861026764,0.4913801848888397,-0.1963311731815338,0.9996421933174133,0.5008503198623657,0.4909871220588684,0.19659771025180817,0.9993029832839966,0.38858696818351746,0.6178821921348572,-0.2528933584690094,0.987579882144928,0.527869701385498,0.6181360483169556,0.2429160177707672,0.7235370874404907,0.5893812775611877,0.7086929678916931,-0.10194529592990875,0.9884698390960693,0.6199869513511658,0.7322165369987488,0.3009839653968811,0.9121491312980652,0.6355699300765991,0.7189612984657288,-0.08013717085123062,0.9795214533805847,0.6663962006568909,0.7535848617553711,0.29800909757614136,0.8992262482643127,0.5541374087333679,0.7679072022438049,-0.052761804312467575,0.9905734658241272,0.5544778108596802,0.7850872874259949,0.24320173263549805,0.9339396357536316
597,0.48134273290634155,0.4814668893814087,-0.18525877594947815,0.9996106028556824,0.49836114048957825,0.48130616545677185,0.18536125123500824,0.9992696642875671,0.38528966903686523,0.6073437333106995,-0.17872671782970428,0.988172709941864,0.5435513257980347,0.6101534366607666,0.2347949594259262,0.7144181132316589,0.538593053817749,0.7254434823989868,-0.06750115007162094,0.9884448051452637,0.6538677215576172,0.7319779992103577,0.3120279014110565,0.910381555557251,0.5828277468681335,0.7298818826675415,-0.05412587895989418,0.9799331426620483,0.6878679394721985,0.7548335194587708,0.3101622462272644,0.9016360640525818,0.4778439700603485,0.7811973094940186,-0.06502550095319748,0.9899216890335083,0.5713597536087036,0.7811868786811829,0.2453135997056961,0.9314451217651367
