,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
397,0.444206565618515,0.47472184896469116,-0.047530047595500946,0.9996519088745117,0.5609310269355774,0.4755222201347351,0.04762231931090355,0.9994333982467651,0.45271924138069153,0.6368778944015503,-0.0625573918223381,0.986011803150177,0.559013843536377,0.6135402321815491,0.3328482508659363,0.9097701907157898,0.4800122380256653,0.8097402453422546,-0.09152437746524811,0.9684271812438965,0.5604185461997986,0.7255741357803345,0.5712162852287292,0.9091572165489197,0.47722378373146057,0.830564558506012,-0.10301181674003601,0.9708088636398315,0.5520976781845093,0.7448310256004333,0.5940576791763306,0.9083439111709595,0.4829076826572418,0.8347834348678589,-0.2009439617395401,0.8994446992874146,0.5405027866363525,0.7375761866569519,0.5949049592018127,0.8410437107086182
398,0.4453010559082031,0.47806721925735474,-0.039003435522317886,0.9996691346168518,0.5610235333442688,0.4783627390861511,0.03897462040185928,0.9994227290153503,0.45371657609939575,0.6382372975349426,-0.05837708339095116,0.9867419600486755,0.5584182739257812,0.6144982576370239,0.3055759072303772,0.906161904335022,0.47657132148742676,0.8078576326370239,0.01446459349244833,0.9686905741691589,0.5591601729393005,0.726229727268219,0.530360758304596,0.9048340916633606,0.4729239344596863,0.8293389678001404,0.010248740203678608,0.9700489044189453,0.5498852133750916,0.746820330619812,0.551893413066864,0.9024204611778259,0.48293551802635193,0.836543619632721,-0.08361267298460007,0.9010900259017944,0.5411984324455261,0.7418321967124939,0.5352485179901123,0.838516116142273
399,0.4495982527732849,0.4789447486400604,-0.05283091589808464,0.9996894598007202,0.5639910101890564,0.47920098900794983,0.05290362611413002,0.9994363784790039,0.45373138785362244,0.6402872204780579,-0.07152391970157623,0.9879704713821411,0.5592461228370667,0.6159478425979614,0.3042406439781189,0.9083279371261597,0.47631362080574036,0.8063547015190125,-0.04713554307818413,0.970569908618927,0.558805525302887,0.7285012602806091,0.5310714244842529,0.9083217978477478,0.4745073616504669,0.8297799825668335,-0.051933519542217255,0.9719852209091187,0.5499298572540283,0.7486287355422974,0.5497150421142578,0.9061787128448486,0.4780231714248657,0.8374878168106079,-0.1478504091501236,0.9061756730079651,0.5376195311546326,0.7524453401565552,0.5187979936599731,0.84489506483078
400,0.45164453983306885,0.4784083366394043,-0.01901196874678135,0.9997067451477051,0.5646714568138123,0.4784703552722931,0.01896807923913002,0.9994537830352783,0.45720434188842773,0.6390185952186584,0.01715160720050335,0.9886085391044617,0.5652979016304016,0.615852415561676,0.2577785551548004,0.9108928442001343,0.4759595990180969,0.8056091070175171,0.060244135558605194,0.9701129198074341,0.5569847226142883,0.7319276928901672,0.44085362553596497,0.9110186100006104,0.47457802295684814,0.8269937634468079,0.056956902146339417,0.9715139865875244,0.5479671955108643,0.7495706677436829,0.45873862504959106,0.9085819125175476,0.47829511761665344,0.8323036432266235,-0.02117457240819931,0.9060243964195251,0.5388854146003723,0.7583056092262268,0.4587925672531128,0.8506833910942078
401,0.456837922334671,0.47619765996932983,-0.019505782052874565,0.9997259378433228,0.5697630643844604,0.4771985113620758,0.019264573231339455,0.9994848966598511,0.460003137588501,0.6292318105697632,0.06929183751344681,0.9894753098487854,0.5655398368835449,0.6156509518623352,0.26011648774147034,0.9156903028488159,0.47417059540748596,0.7891606688499451,0.04993704706430435,0.9719816446304321,0.5471268892288208,0.7412111759185791,0.30951860547065735,0.9179916381835938,0.4733659029006958,0.8120087385177612,0.044598065316677094,0.9735883474349976,0.539248526096344,0.7585993409156799,0.31018349528312683,0.9154497385025024,0.4739559590816498,0.8302034139633179,-0.03534895181655884,0.912655770778656,0.5314777493476868,0.769227921962738,0.26878657937049866,0.8623571991920471
402,0.45899391174316406,0.4726230502128601,-0.003522054059430957,0.999745786190033,0.5762797594070435,0.47450125217437744,0.002980001037940383,0.9995222687721252,0.46428823471069336,0.6145831346511841,0.1621992588043213,0.9891789555549622,0.5664929747581482,0.6137615442276001,0.2327435463666916,0.9207879900932312,0.47391706705093384,0.7606614828109741,0.04687639698386192,0.9732920527458191,0.5406875610351562,0.7441914081573486,0.13111989200115204,0.9252676963806152,0.47245460748672485,0.7831975221633911,0.038583606481552124,0.9751384258270264,0.5343226194381714,0.7610567808151245,0.12184087932109833,0.9224420785903931,0.4745057225227356,0.8214437961578369,-0.044205471873283386,0.9189020395278931,0.5310035943984985,0.7846171855926514,0.06405339390039444,0.874347448348999
403,0.45955130457878113,0.47152456641197205,-0.003481045365333557,0.9997467398643494,0.5792107582092285,0.4729272425174713,0.0030455912929028273,0.9995267987251282,0.4677404761314392,0.6089760661125183,0.1244177520275116,0.9873821139335632,0.5714306831359863,0.6133331656455994,0.18531329929828644,0.9242234826087952,0.4735557436943054,0.7504556775093079,0.09775267541408539,0.9730488657951355,0.5411288738250732,0.7498043775558472,0.1699913740158081,0.9305896759033203,0.4706411361694336,0.7724025845527649,0.08995413035154343,0.9750303030014038,0.5347691774368286,0.7665388584136963,0.16879776120185852,0.9266012907028198,0.47476473450660706,0.8055636286735535,-0.005303364712744951,0.9217517375946045,0.531723141670227,0.7854093313217163,0.1021336019039154,0.8822948932647705
404,0.46073776483535767,0.46964702010154724,-0.056668274104595184,0.9997267723083496,0.5832468867301941,0.47005149722099304,0.056534141302108765,0.9995020627975464,0.4686874747276306,0.6078342199325562,0.036863066256046295,0.9873282313346863,0.5730568766593933,0.6127055883407593,0.20476317405700684,0.9255902767181396,0.4751701056957245,0.7474278807640076,0.10132632404565811,0.9736810922622681,0.542052686214447,0.7539172768592834,0.20544084906578064,0.9333427548408508,0.4732154607772827,0.7704392075538635,0.10254806280136108,0.9756053686141968,0.5349981784820557,0.7717694640159607,0.20695261657238007,0.9273926019668579,0.4723760485649109,0.7952451109886169,0.0072756013832986355,0.9244021773338318,0.5303158164024353,0.7829591631889343,0.2074747532606125,0.884091317653656
405,0.46447399258613586,0.46395212411880493,-0.09784865379333496,0.9997090101242065,0.5895742177963257,0.4661328196525574,0.09775183349847794,0.9994859099388123,0.4685000479221344,0.6041667461395264,0.006302294321358204,0.987886905670166,0.5728204250335693,0.6114982962608337,0.2200535237789154,0.9272283315658569,0.47564393281936646,0.7403625249862671,0.09965169429779053,0.9750624895095825,0.5424684286117554,0.755633533000946,0.2928958833217621,0.9354183077812195,0.4783538281917572,0.7626654505729675,0.1056266576051712,0.9769471287727356,0.5387251973152161,0.7755412459373474,0.2974495589733124,0.9279155731201172,0.4536747336387634,0.7799912095069885,0.02277485281229019,0.9273709058761597,0.5219873785972595,0.78230881690979,0.23118352890014648,0.8820652961730957
406,0.4667503535747528,0.4605870842933655,-0.09370702505111694,0.9996843934059143,0.5932939648628235,0.46372970938682556,0.09344164282083511,0.999466061592102,0.4650726020336151,0.6028820872306824,0.014300411567091942,0.9878321886062622,0.5730238556861877,0.6115058064460754,0.22120967507362366,0.9296610951423645,0.4755927622318268,0.7403380274772644,0.13639584183692932,0.9757576584815979,0.5422199368476868,0.7584179043769836,0.3158337473869324,0.9366182088851929,0.4790877103805542,0.7623687386512756,0.14383459091186523,0.9777281880378723,0.5390472412109375,0.7791140675544739,0.32243672013282776,0.9286953210830688,0.44937846064567566,0.7712635397911072,0.05944625660777092,0.9271921515464783,0.5199384689331055,0.7807640433311462,0.24650044739246368,0.8758758902549744
407,0.4677222967147827,0.4581109881401062,-0.08866847306489944,0.9996544122695923,0.5963571071624756,0.46200552582740784,0.0883471742272377,0.9994419813156128,0.45879361033439636,0.6046441197395325,0.04298287257552147,0.9872280955314636,0.5735087394714355,0.611679196357727,0.22424733638763428,0.9300214648246765,0.47602471709251404,0.743345320224762,0.17518672347068787,0.9752812385559082,0.5426391363143921,0.7627813220024109,0.31765982508659363,0.9351683855056763,0.479245662689209,0.7658673524856567,0.1822432428598404,0.977150022983551,0.5411478877067566,0.7869614362716675,0.3242158591747284,0.9266070127487183,0.4480628967285156,0.7664726376533508,0.09364360570907593,0.9241530895233154,0.521448016166687,0.7798261046409607,0.2387697845697403,0.8653435111045837
408,0.4681399464607239,0.45805323123931885,-0.08634376525878906,0.9996150732040405,0.5982586741447449,0.4621111750602722,0.08591200411319733,0.9994043111801147,0.4567815363407135,0.6057010889053345,0.046649154275655746,0.9863921403884888,0.5736709237098694,0.6124563217163086,0.2222679853439331,0.93274986743927,0.4770508408546448,0.7460960149765015,0.14841119945049286,0.9746775031089783,0.543897271156311,0.7676019072532654,0.2961036264896393,0.934455394744873,0.4794142544269562,0.7685940861701965,0.1534603089094162,0.9766448140144348,0.5441202521324158,0.7933085560798645,0.30142828822135925,0.925971508026123,0.44423529505729675,0.7625399827957153,0.07474890351295471,0.9189524054527283,0.5219444036483765,0.7801914811134338,0.22057411074638367,0.8515481352806091
409,0.4677421748638153,0.45884257555007935,-0.08269710093736649,0.999594509601593,0.5970550775527954,0.4621896743774414,0.08245301246643066,0.9994044899940491,0.45598104596138,0.6060205698013306,0.09494148939847946,0.9859774112701416,0.5737634301185608,0.614349901676178,0.21265332400798798,0.9373378157615662,0.47748690843582153,0.7468843460083008,0.22493596374988556,0.9744781851768494,0.5462667942047119,0.7750877737998962,0.2719671130180359,0.9362162351608276,0.4793899953365326,0.7691376805305481,0.23535196483135223,0.9764920473098755,0.5472502708435059,0.8047282695770264,0.2770998179912567,0.9287416338920593,0.44682398438453674,0.7502219080924988,0.168951153755188,0.9102776050567627,0.5253738164901733,0.7801075577735901,0.2005651593208313,0.8376171588897705
410,0.467915415763855,0.45932266116142273,-0.0799800455570221,0.9995365738868713,0.5972672700881958,0.46336621046066284,0.07978598028421402,0.9993892908096313,0.4560755491256714,0.606059193611145,0.16177485883235931,0.9836178421974182,0.5744264721870422,0.6157160401344299,0.1898512840270996,0.9401324987411499,0.47704818844795227,0.740374743938446,0.3593006134033203,0.9717442393302917,0.5521939992904663,0.7827814817428589,0.2572321891784668,0.9359267354011536,0.47831568121910095,0.7603801488876343,0.3769817054271698,0.9736325740814209,0.5503355860710144,0.8122841715812683,0.262952595949173,0.929432213306427,0.4530819058418274,0.7432225942611694,0.3220006823539734,0.8957567811012268,0.5412657856941223,0.7839069366455078,0.18162885308265686,0.8212618827819824
411,0.46724987030029297,0.46128910779953003,-0.07610192149877548,0.9994450211524963,0.5966379642486572,0.4659990072250366,0.07594287395477295,0.999363899230957,0.4560917019844055,0.6068117618560791,0.19321617484092712,0.9804093241691589,0.5758962035179138,0.6234012842178345,0.1458066701889038,0.9418787360191345,0.47635841369628906,0.7351583242416382,0.43268725275993347,0.9676008820533752,0.5546076893806458,0.7890996932983398,0.2103355973958969,0.9356971383094788,0.4779902696609497,0.7539234757423401,0.45335307717323303,0.9686705470085144,0.5535598993301392,0.8159024715423584,0.2144244909286499,0.9296313524246216,0.4604974091053009,0.7336493730545044,0.3896894156932831,0.880748987197876,0.5446599125862122,0.790188193321228,0.11036927998065948,0.8101180195808411
412,0.46674424409866333,0.46409744024276733,-0.06118568032979965,0.9993239045143127,0.5961697101593018,0.46894142031669617,0.06086600199341774,0.9993392825126648,0.4561173617839813,0.6070692539215088,0.22226032614707947,0.975631058216095,0.5767107009887695,0.6267848610877991,0.10129541903734207,0.9440233707427979,0.4755125343799591,0.7314560413360596,0.45972421765327454,0.961820125579834,0.5554538369178772,0.796197235584259,0.13442407548427582,0.9350696802139282,0.4775395095348358,0.7490758895874023,0.47993916273117065,0.9615391492843628,0.5546857118606567,0.8223495483398438,0.13521283864974976,0.9285799264907837,0.4670989215373993,0.7336267232894897,0.4235474765300751,0.8649061918258667,0.5509824752807617,0.8009418845176697,0.031621191650629044,0.8000731468200684
413,0.46434804797172546,0.4667249023914337,-0.04516557604074478,0.999214231967926,0.5960716009140015,0.4710773229598999,0.04479236900806427,0.9992984533309937,0.4561478793621063,0.60721755027771,0.20983336865901947,0.9723686575889587,0.5803678631782532,0.6295827627182007,0.09148433804512024,0.9460352659225464,0.4754825234413147,0.731862485408783,0.4378315210342407,0.9578025937080383,0.5572628378868103,0.8008728623390198,0.13876602053642273,0.9358462691307068,0.4774966835975647,0.7483155131340027,0.45704415440559387,0.9563888311386108,0.5570643544197083,0.8267257213592529,0.14078164100646973,0.9289464354515076,0.47449567914009094,0.7359589338302612,0.39541590213775635,0.8531445860862732,0.5565005540847778,0.8078213334083557,0.03461907431483269,0.7949947714805603
414,0.4611837863922119,0.4692574143409729,-0.03530474752187729,0.9991350769996643,0.5947691202163696,0.47333595156669617,0.03492505103349686,0.9992749094963074,0.4579819142818451,0.6073514819145203,0.21405209600925446,0.9679142236709595,0.5804747939109802,0.6308203935623169,0.08340001106262207,0.9478882551193237,0.4763067066669464,0.7333195805549622,0.4360259175300598,0.9513682723045349,0.5608620643615723,0.804400622844696,0.13460296392440796,0.9359636902809143,0.47869160771369934,0.7504719495773315,0.4553574025630951,0.9501786231994629,0.5587851405143738,0.8300342559814453,0.13766691088676453,0.9295781254768372,0.4762834906578064,0.7404103875160217,0.39884376525878906,0.8351917266845703,0.5584834814071655,0.8165310621261597,0.03559340909123421,0.7864720225334167
415,0.4588480591773987,0.47090357542037964,-0.025346873328089714,0.9990857243537903,0.5934751629829407,0.47399523854255676,0.02496635913848877,0.999263346195221,0.45836764574050903,0.6075218319892883,0.20457342267036438,0.9656320214271545,0.580313503742218,0.6306189894676208,0.07579915225505829,0.9506312012672424,0.47659602761268616,0.7341448068618774,0.4046436548233032,0.94847571849823,0.5663580894470215,0.8055539727210999,0.12012076377868652,0.9378061294555664,0.47925782203674316,0.7516498565673828,0.42191338539123535,0.9472565054893494,0.560840368270874,0.8308054804801941,0.12264404445886612,0.9316076636314392,0.4764741063117981,0.7432817816734314,0.36174529790878296,0.8237484693527222,0.5701577067375183,0.8218647837638855,0.020269161090254784,0.7824831604957581
416,0.4571736454963684,0.4722256064414978,-0.025692319497466087,0.9990514516830444,0.5892590284347534,0.47509968280792236,0.025333333760499954,0.9992519021034241,0.4587137699127197,0.6082268357276917,0.20642809569835663,0.9642735719680786,0.5792909264564514,0.6299179792404175,0.09360580146312714,0.9526216387748718,0.47711536288261414,0.7345296144485474,0.41069138050079346,0.9484851360321045,0.5686087012290955,0.8006442785263062,0.14505013823509216,0.9391626119613647,0.48030057549476624,0.7526708841323853,0.4274534285068512,0.9460902214050293,0.5612125396728516,0.8264725208282471,0.14840857684612274,0.9322758913040161,0.4773251712322235,0.7440565228462219,0.3648473024368286,0.8231915235519409,0.5715147256851196,0.8185622096061707,0.05199184641242027,0.7828935384750366
417,0.45253312587738037,0.4724939167499542,-0.018075423315167427,0.9990647435188293,0.5819288492202759,0.47534358501434326,0.01770758628845215,0.9992676377296448,0.4587436318397522,0.6085640788078308,0.20091459155082703,0.9645618796348572,0.5761926174163818,0.6254550218582153,0.06501752138137817,0.9557303190231323,0.478996604681015,0.7354896664619446,0.39431044459342957,0.9504706263542175,0.5685387253761292,0.7839551568031311,0.09889619797468185,0.9426076412200928,0.48123958706855774,0.7543728947639465,0.406705766916275,0.9478868842124939,0.5610735416412354,0.8084948062896729,0.10027030110359192,0.9351786971092224,0.4827703833580017,0.7559583783149719,0.32562562823295593,0.8281726837158203,0.5746281743049622,0.8203942179679871,-0.0023055165074765682,0.7906148433685303
418,0.44749781489372253,0.4723224639892578,-0.020056983456015587,0.9991508722305298,0.5782440900802612,0.47515660524368286,0.01940247230231762,0.9993308782577515,0.4589495062828064,0.6084432601928711,0.19139298796653748,0.9659332633018494,0.575068473815918,0.6155787110328674,0.16081415116786957,0.9578107595443726,0.48465830087661743,0.7372118234634399,0.04215657338500023,0.9545283913612366,0.5699977874755859,0.7612674236297607,0.01577269658446312,0.9472904801368713,0.48729807138442993,0.7562192678451538,0.026223335415124893,0.9523767828941345,0.5610283613204956,0.776729166507721,-0.00037064217031002045,0.9398045539855957,0.4978582262992859,0.7820196747779846,-0.045005012303590775,0.8433161377906799,0.5753359794616699,0.820102870464325,-0.08503592014312744,0.8082804679870605
