,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
446,0.4694133698940277,0.4332946538925171,0.022532369941473007,0.9985231757164001,0.6013447642326355,0.4272359013557434,-0.022585706785321236,0.9974619150161743,0.46463099122047424,0.605703592300415,-0.003803664119914174,0.9421084523200989,0.5600209832191467,0.5748234987258911,0.17822375893592834,0.7472955584526062,0.48795294761657715,0.7850006222724915,-0.07692638039588928,0.9011751413345337,0.5524899363517761,0.712775468826294,0.32095348834991455,0.7120696902275085,0.4962809681892395,0.8099186420440674,-0.08793410658836365,0.9196799993515015,0.5493009090423584,0.7437846660614014,0.3400385081768036,0.7718994617462158,0.4830746054649353,0.8313854336738586,-0.15302275121212006,0.7753558158874512,0.532319188117981,0.7305077314376831,0.3449847400188446,0.6444603204727173
447,0.46966463327407837,0.4253697693347931,0.03766694292426109,0.9986394643783569,0.6026342511177063,0.4187021553516388,-0.037943728268146515,0.9976418614387512,0.46439242362976074,0.5946642160415649,0.0055405800230801105,0.9456787109375,0.5616642832756042,0.5767354965209961,0.017874984070658684,0.7686138153076172,0.4870895445346832,0.7696296572685242,-0.044018909335136414,0.9073376655578613,0.5470103621482849,0.7210938334465027,0.01992206647992134,0.734967827796936,0.4910823106765747,0.7874013185501099,-0.05318613722920418,0.9236741065979004,0.5419500470161438,0.747040867805481,0.027261413633823395,0.7883713841438293,0.4829140603542328,0.8261957764625549,-0.11356951296329498,0.7864090800285339,0.5344976782798767,0.7616925835609436,0.016481271013617516,0.6693307161331177
448,0.47094646096229553,0.42826396226882935,0.04483337327837944,0.9987450242042542,0.6048582792282104,0.4233035445213318,-0.045301806181669235,0.99782794713974,0.46520641446113586,0.5923557281494141,0.027903325855731964,0.9477741122245789,0.562179684638977,0.5837751030921936,-0.019147101789712906,0.7896586656570435,0.4827725887298584,0.7543256282806396,-0.09547138959169388,0.9138612747192383,0.5379259586334229,0.730512261390686,-0.13851574063301086,0.7594570517539978,0.48032304644584656,0.7715796232223511,-0.11508592218160629,0.9281771779060364,0.5312734842300415,0.7497014403343201,-0.1433156281709671,0.8062042593955994,0.4835491478443146,0.8254538178443909,-0.192463681101799,0.8028063774108887,0.5335760116577148,0.7968137264251709,-0.16772092878818512,0.6990182399749756
449,0.4710162580013275,0.4301242232322693,0.030831143260002136,0.9987919330596924,0.6081354022026062,0.4265178442001343,-0.0312315933406353,0.9979188442230225,0.46519649028778076,0.5957907438278198,0.05650310590863228,0.948667049407959,0.563140332698822,0.5950402021408081,0.08393079042434692,0.8061325550079346,0.477723628282547,0.7528348565101624,-0.002696057315915823,0.9179033041000366,0.5418540835380554,0.7390275597572327,0.05841449648141861,0.7785865664482117,0.47579917311668396,0.7728227972984314,-0.015006570145487785,0.9304144978523254,0.5378737449645996,0.7569172382354736,0.06031850725412369,0.8183883428573608,0.4828062355518341,0.7967241406440735,-0.097383052110672,0.8117644786834717,0.5319503545761108,0.7796953916549683,0.049266472458839417,0.7192051410675049
450,0.47207918763160706,0.4449220597743988,0.010736768133938313,0.9987239837646484,0.6050221920013428,0.4448995590209961,-0.01096945721656084,0.9978779554367065,0.4651017189025879,0.6003511548042297,0.11173404008150101,0.945910632610321,0.5632820725440979,0.6026254892349243,0.13353051245212555,0.8129804730415344,0.4694332778453827,0.7396610975265503,0.19157674908638,0.9193193316459656,0.542941689491272,0.7384661436080933,0.22766655683517456,0.7896671295166016,0.47057196497917175,0.7618783116340637,0.19628101587295532,0.9296330809593201,0.5411013960838318,0.7585583329200745,0.2390890121459961,0.8215914964675903,0.4753754734992981,0.768322765827179,0.16829431056976318,0.8174130916595459,0.5302247405052185,0.7716820240020752,0.2358759045600891,0.7297385931015015
451,0.4712506830692291,0.45724621415138245,0.009828603826463223,0.9986864328384399,0.6023127436637878,0.4584895372390747,-0.010064390487968922,0.9979007244110107,0.46597662568092346,0.6048715114593506,0.16673961281776428,0.9331422448158264,0.5637649297714233,0.6061789393424988,0.13671419024467468,0.8119292259216309,0.4729570150375366,0.7368466854095459,0.26187869906425476,0.9112462401390076,0.5396130084991455,0.7511423230171204,0.2563042938709259,0.7921857237815857,0.47156718373298645,0.7607421875,0.2689887285232544,0.9221750497817993,0.5350198745727539,0.7777842283248901,0.27037742733955383,0.8212881684303284,0.4724918603897095,0.7580335140228271,0.2608720064163208,0.8097992539405823,0.5322518348693848,0.768133282661438,0.2774626910686493,0.7280058860778809
452,0.4712408185005188,0.4665347635746002,-0.010918966494500637,0.9982600808143616,0.6013510227203369,0.4681832194328308,0.010739723220467567,0.9977771639823914,0.4663492739200592,0.6067855358123779,0.20665045082569122,0.9135840535163879,0.5637897849082947,0.6146756410598755,0.14400039613246918,0.8097026944160461,0.4733060598373413,0.7204768061637878,0.3704555332660675,0.8886853456497192,0.5404413342475891,0.759259045124054,0.2528286874294281,0.7904715538024902,0.4747254550457001,0.7414630055427551,0.3855340778827667,0.9063851237297058,0.5361922979354858,0.7926108241081238,0.2655624747276306,0.81950443983078,0.4522327780723572,0.7288337349891663,0.3769652843475342,0.779213547706604,0.5261580348014832,0.7716143727302551,0.24162431061267853,0.7122063636779785
453,0.47122612595558167,0.4748557209968567,-0.03512467443943024,0.9974963068962097,0.6008629202842712,0.47624143958091736,0.034983038902282715,0.9974743127822876,0.4688129425048828,0.6107179522514343,0.18008708953857422,0.8907803893089294,0.5623306632041931,0.62994384765625,0.14798401296138763,0.7939815521240234,0.4779265224933624,0.7196892499923706,0.33589428663253784,0.847284734249115,0.538491427898407,0.7879138588905334,0.25466275215148926,0.771023154258728,0.49661773443222046,0.7388125061988831,0.3526676595211029,0.8774464726448059,0.5383272171020508,0.8073386549949646,0.2671026885509491,0.8063246011734009,0.4550437331199646,0.7433264255523682,0.3664744198322296,0.7311371564865112,0.5256574749946594,0.7913103699684143,0.24011877179145813,0.6781865954399109
454,0.4702316224575043,0.4788452386856079,-0.03294570744037628,0.9968289136886597,0.5974211692810059,0.4812060296535492,0.032748717814683914,0.9971897006034851,0.46969521045684814,0.622347891330719,0.18717557191848755,0.875507116317749,0.5601336359977722,0.637921929359436,0.1384669542312622,0.7907713651657104,0.4779741168022156,0.7275378108024597,0.3470258116722107,0.8199868202209473,0.5390896797180176,0.798834502696991,0.2456021010875702,0.7663570046424866,0.4962312579154968,0.7468599081039429,0.3627381920814514,0.8574841618537903,0.5396568179130554,0.8176169991493225,0.25642460584640503,0.802486002445221,0.4582778215408325,0.7481153011322021,0.3719809949398041,0.6947951912879944,0.5267165303230286,0.8032804727554321,0.21410758793354034,0.6558014154434204
455,0.46809840202331543,0.47507429122924805,-0.03065536729991436,0.9962931871414185,0.5930721759796143,0.4772913157939911,0.030460480600595474,0.9969428777694702,0.46914467215538025,0.6221162676811218,0.1637299358844757,0.8690937757492065,0.5575165152549744,0.6418974995613098,0.11625427007675171,0.7878243327140808,0.49254512786865234,0.7262315154075623,0.3002583682537079,0.8061339259147644,0.5401591062545776,0.803208589553833,0.2193211019039154,0.7685657143592834,0.5116831064224243,0.7403339743614197,0.3150874078273773,0.8493037819862366,0.5433948040008545,0.8247175216674805,0.2286195009946823,0.802655041217804,0.4630536139011383,0.7528122067451477,0.3394245207309723,0.6779496073722839,0.5235249996185303,0.8125481009483337,0.1790110170841217,0.6505430340766907
456,0.46662846207618713,0.47405093908309937,-0.016521086916327477,0.9963157773017883,0.5925412774085999,0.4748211205005646,0.016456961631774902,0.997067391872406,0.46517297625541687,0.5912525057792664,0.2474394291639328,0.8726552128791809,0.5610688924789429,0.6392270922660828,0.1133069321513176,0.804447591304779,0.4920019209384918,0.709751546382904,0.40340960025787354,0.8144465684890747,0.5439872741699219,0.8050755262374878,0.18113835155963898,0.788913905620575,0.5098267793655396,0.7254477143287659,0.41986706852912903,0.854622483253479,0.5466539859771729,0.8286765813827515,0.1855999380350113,0.8185062408447266,0.4637417793273926,0.7540579438209534,0.4500071108341217,0.6846985816955566,0.531204342842102,0.8259729743003845,0.12429962307214737,0.6730694770812988
457,0.4642675518989563,0.45511576533317566,0.02389519102871418,0.9962834715843201,0.5913578271865845,0.45685750246047974,-0.024181008338928223,0.9971875548362732,0.4649026691913605,0.584595263004303,0.2698266804218292,0.8712846636772156,0.565493106842041,0.6379541158676147,-0.01816963404417038,0.8219233155250549,0.49132728576660156,0.7165629267692566,0.44014275074005127,0.8186933398246765,0.5517256855964661,0.7966672778129578,-0.018901273608207703,0.806735634803772,0.508647620677948,0.7346194386482239,0.45626962184906006,0.8565269708633423,0.5471216440200806,0.8203153610229492,-0.021158065646886826,0.8317368626594543,0.4697519540786743,0.7539299130439758,0.4556075930595398,0.6843528151512146,0.5547576546669006,0.8322592377662659,-0.09464310109615326,0.6875997185707092
458,0.46081873774528503,0.4449298679828644,0.017434127628803253,0.9962611794471741,0.588771402835846,0.44599226117134094,-0.017672622576355934,0.9972475171089172,0.46346360445022583,0.5836264491081238,0.23165537416934967,0.8753021359443665,0.5669583678245544,0.6193752288818359,0.007818334735929966,0.8373098969459534,0.48808905482292175,0.71717768907547,0.36926355957984924,0.8275087475776672,0.5564048290252686,0.7891867756843567,0.0034483897034078836,0.8220058083534241,0.4969996213912964,0.7392059564590454,0.3822299540042877,0.8623499274253845,0.5475655198097229,0.8124171495437622,0.0011700958712026477,0.8430365324020386,0.4685381352901459,0.752679705619812,0.37396323680877686,0.69056636095047,0.5649669170379639,0.8266283869743347,-0.06409076601266861,0.698424220085144
459,0.46031269431114197,0.43187278509140015,0.028692040592432022,0.9963880181312561,0.5882906317710876,0.4322652220726013,-0.02900150790810585,0.9973441362380981,0.4633941650390625,0.5820375680923462,0.17863567173480988,0.8811055421829224,0.5682545900344849,0.6006495356559753,-0.030978167429566383,0.8519337177276611,0.4850824475288391,0.7206467986106873,0.23404787480831146,0.8370309472084045,0.5645571947097778,0.7824763655662537,-0.07343794405460358,0.8365087509155273,0.4901127517223358,0.7394381165504456,0.23859840631484985,0.8691874146461487,0.5490828156471252,0.8009452223777771,-0.07738205045461655,0.8536325693130493,0.4744483232498169,0.7679377794265747,0.21404579281806946,0.6994611024856567,0.5757111310958862,0.8270358443260193,-0.14311185479164124,0.7115147113800049
460,0.45931920409202576,0.43050244450569153,0.023608697578310966,0.9966416358947754,0.5885263085365295,0.4312968850135803,-0.024025224149227142,0.9975047707557678,0.460152268409729,0.5829050540924072,0.1598072201013565,0.888721227645874,0.5696194171905518,0.5931800603866577,0.016653118655085564,0.8647642135620117,0.4747968912124634,0.7146656513214111,-0.015039264224469662,0.8500486016273499,0.5817606449127197,0.7553618550300598,-0.1630730926990509,0.8507422804832458,0.4873180687427521,0.7386065125465393,-0.03119838237762451,0.8799332976341248,0.5589705109596252,0.7722572684288025,-0.17928114533424377,0.865591824054718,0.4747513234615326,0.7594969868659973,-0.05809466913342476,0.7209922671318054,0.5778970122337341,0.8263296484947205,-0.2239045798778534,0.7321310043334961
461,0.4568069279193878,0.433345764875412,-0.020518869161605835,0.9968705177307129,0.5886953473091125,0.43491330742836,0.019636912271380424,0.9975683689117432,0.4546034336090088,0.5839781165122986,0.1159169003367424,0.8962295055389404,0.5695649981498718,0.5905615091323853,0.1602451354265213,0.8681135773658752,0.47144797444343567,0.7156504988670349,0.0005218615988269448,0.8620417714118958,0.5981919765472412,0.737858772277832,-0.011362118646502495,0.85490882396698,0.48359566926956177,0.7387834787368774,-0.011697450652718544,0.8887643814086914,0.5784788727760315,0.756203293800354,-0.045316390693187714,0.8669562935829163,0.4743947386741638,0.7462428212165833,-0.045276448130607605,0.7411772012710571,0.5813634395599365,0.7708050608634949,-0.008222532458603382,0.7399616241455078
462,0.4549892544746399,0.440327912569046,-0.02735845185816288,0.9970227479934692,0.5884172916412354,0.4418727159500122,0.026565594598650932,0.9975250959396362,0.4523468315601349,0.6011255383491516,0.09048490226268768,0.9008758068084717,0.5670480132102966,0.5940021872520447,0.14737509191036224,0.8666155934333801,0.46901872754096985,0.7214706540107727,-0.005643604323267937,0.8698832988739014,0.603908896446228,0.7280837297439575,0.028733976185321808,0.8506434559822083,0.4759191870689392,0.7416954636573792,-0.01757640764117241,0.8929476737976074,0.5952667593955994,0.7505384683609009,0.001616859226487577,0.8607917428016663,0.4729152023792267,0.7480742335319519,-0.05452614650130272,0.7524404525756836,0.5936746597290039,0.7688828706741333,0.04970400407910347,0.7376869916915894
463,0.44920629262924194,0.46177613735198975,-0.03213917464017868,0.9972008466720581,0.5827367305755615,0.4599993824958801,0.03148260340094566,0.9973199367523193,0.4514784514904022,0.6157044172286987,0.06341981887817383,0.9048644304275513,0.5626609921455383,0.5998476147651672,0.24013453722000122,0.8433837890625,0.46198925375938416,0.7431117296218872,0.06130680441856384,0.8729588389396667,0.607415497303009,0.71523517370224,0.3479354977607727,0.8206917643547058,0.46973899006843567,0.7653331160545349,0.05855678766965866,0.8929315805435181,0.6102636456489563,0.7328999042510986,0.36306264996528625,0.8387252688407898,0.46599748730659485,0.754860520362854,0.03813589736819267,0.7499071955680847,0.5982789397239685,0.7349908351898193,0.4160067141056061,0.7116523385047913
464,0.443283349275589,0.46926388144493103,-0.030595362186431885,0.99741131067276,0.5753668546676636,0.4700375497341156,0.030011311173439026,0.9972491264343262,0.45103564858436584,0.6168047189712524,0.07413375377655029,0.9030319452285767,0.5468633770942688,0.5988694429397583,0.335610032081604,0.7987906336784363,0.45942097902297974,0.7559689879417419,0.08515769243240356,0.8637570738792419,0.6046510934829712,0.6951990127563477,0.5202462077140808,0.7691637277603149,0.46771174669265747,0.7807074189186096,0.07359152287244797,0.885628879070282,0.6075841784477234,0.7160575985908508,0.5452155470848083,0.805549144744873,0.4613301157951355,0.7706025838851929,0.06409881263971329,0.7250308990478516,0.5941933989524841,0.6976455450057983,0.616513729095459,0.664794921875
465,0.4382714629173279,0.47555601596832275,-0.03991213068366051,0.9976485967636108,0.5712579488754272,0.4747673273086548,0.03939853236079216,0.9973010420799255,0.4482598900794983,0.6186268329620361,0.115163154900074,0.9094789624214172,0.5366718173027039,0.5807902812957764,0.48326483368873596,0.7449222803115845,0.45877018570899963,0.7665191888809204,0.186468705534935,0.8671959638595581,0.5532647371292114,0.6176690459251404,0.9014001488685608,0.7072910666465759,0.46702587604522705,0.7918668389320374,0.19346314668655396,0.8886799216270447,0.5995631814002991,0.6399796009063721,0.9536253809928894,0.7606905102729797,0.46075868606567383,0.7903581857681274,0.20829984545707703,0.7196469902992249,0.5481982827186584,0.6271180510520935,1.1024236679077148,0.6147698163986206
466,0.4373486042022705,0.47596487402915955,-0.035707589238882065,0.9978175759315491,0.568681538105011,0.4754942059516907,0.03517283871769905,0.9972727298736572,0.4482288360595703,0.6278757452964783,0.019914936274290085,0.9084377884864807,0.5327924489974976,0.5953859686851501,0.3258064389228821,0.7106372117996216,0.4569297432899475,0.7795279622077942,0.018246129155158997,0.8577145934104919,0.5667926669120789,0.6721165180206299,0.5174188613891602,0.6614248752593994,0.46425139904022217,0.8057745695114136,0.016901331022381783,0.8830134272575378,0.5963175296783447,0.6933506727218628,0.5415418744087219,0.7308193445205688,0.45972147583961487,0.8031021952629089,-0.010190749540925026,0.6958292722702026,0.5521030426025391,0.6943241357803345,0.5999352335929871,0.5731300115585327
467,0.4385248124599457,0.47222283482551575,-0.008896544575691223,0.9980176091194153,0.5701940655708313,0.47190746665000916,0.008246634155511856,0.9974566102027893,0.44841107726097107,0.6329222321510315,0.05264067277312279,0.9156760573387146,0.5360873341560364,0.5948649048805237,0.28014135360717773,0.7218212485313416,0.4559209942817688,0.7928737998008728,-0.057927414774894714,0.8696514368057251,0.5594726204872131,0.6729317903518677,0.31955522298812866,0.6786783933639526,0.4585854709148407,0.8177505731582642,-0.07535998523235321,0.8923411965370178,0.5630894303321838,0.6905950903892517,0.32486796379089355,0.743738055229187,0.4612966477870941,0.8147916197776794,-0.11384347081184387,0.7185143828392029,0.5567135810852051,0.6978278756141663,0.3828173279762268,0.5953404307365417
