,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1325,0.6080452799797058,0.5230384469032288,-0.21654540300369263,0.9995235800743103,0.5792053937911987,0.5229665637016296,0.21585412323474884,0.9990115761756897,0.7115404605865479,0.6413809657096863,-0.14410464465618134,0.9746641516685486,0.4899212419986725,0.6307737231254578,0.3239346742630005,0.7152048349380493,0.8170199990272522,0.7563723921775818,-0.016605671495199203,0.986335039138794,0.39519163966178894,0.7587628960609436,0.49803799390792847,0.8575069308280945,0.8601741194725037,0.7779996991157532,-0.013137543573975563,0.96468186378479,0.3986627161502838,0.7743693590164185,0.505247175693512,0.8736275434494019,0.7424293160438538,0.7991359233856201,-0.20637720823287964,0.9835605025291443,0.3013631999492645,0.7391507625579834,0.4121019244194031,0.8919444680213928
1326,0.6051262617111206,0.5249191522598267,-0.21920128166675568,0.9995654821395874,0.5769108533859253,0.526390016078949,0.21840988099575043,0.9990909099578857,0.711720883846283,0.6456493139266968,-0.17351709306240082,0.9771259427070618,0.4897454082965851,0.6319224238395691,0.31895971298217773,0.7382296919822693,0.8509345054626465,0.7550416588783264,-0.06814862787723541,0.9876474142074585,0.4118672013282776,0.7554766535758972,0.4784795641899109,0.8703485727310181,0.9060887694358826,0.7719318270683289,-0.06546957790851593,0.9668527245521545,0.4185974597930908,0.7785265445709229,0.4842754304409027,0.8812789916992188,0.777186393737793,0.8014745712280273,-0.2511810064315796,0.9851223230361938,0.3193245828151703,0.7462657690048218,0.39166831970214844,0.9017397165298462
1327,0.5947737097740173,0.5263926386833191,-0.2214011549949646,0.9996020793914795,0.5766010284423828,0.5280998349189758,0.22056131064891815,0.9991641640663147,0.688231885433197,0.6490431427955627,-0.19286221265792847,0.9793015122413635,0.4883579909801483,0.6334798336029053,0.30937469005584717,0.7559589147567749,0.8610318899154663,0.7482923269271851,-0.10668110102415085,0.9888078570365906,0.4292982220649719,0.756544828414917,0.4629009962081909,0.8810442686080933,0.9218279123306274,0.7617946267127991,-0.10380146652460098,0.9688847661018372,0.44061124324798584,0.7824938893318176,0.47340846061706543,0.8867183923721313,0.8199540972709656,0.8016449213027954,-0.27542412281036377,0.986519992351532,0.3461989164352417,0.7486116886138916,0.37690553069114685,0.9100953340530396
1328,0.5882593393325806,0.5258575677871704,-0.22072318196296692,0.9996370673179626,0.5683014988899231,0.527905285358429,0.2199367731809616,0.999235987663269,0.6666215062141418,0.6532540917396545,-0.19777190685272217,0.9812707304954529,0.486418217420578,0.6337371468544006,0.3027245104312897,0.7741473913192749,0.8504587411880493,0.7390491962432861,-0.12159596383571625,0.9898586869239807,0.4597781002521515,0.7571071982383728,0.42270317673683167,0.8910896182060242,0.910040557384491,0.7427764534950256,-0.11882417649030685,0.9710031151771545,0.4761122465133667,0.7836315631866455,0.42494937777519226,0.8927844762802124,0.8359426259994507,0.8011404871940613,-0.28367453813552856,0.9877999424934387,0.36699023842811584,0.7624495625495911,0.3220430314540863,0.9179028272628784
1329,0.5823832750320435,0.5253533124923706,-0.21472132205963135,0.9996697902679443,0.5684189200401306,0.5271301865577698,0.2139870822429657,0.9993055462837219,0.6389997601509094,0.6533623933792114,-0.21421919763088226,0.9828885793685913,0.49458760023117065,0.6316795945167542,0.2418850064277649,0.7836966514587402,0.8251745700836182,0.7270072102546692,-0.128355011343956,0.9906798601150513,0.4853370487689972,0.7559158205986023,0.3198924958705902,0.8980900645256042,0.8755534887313843,0.7230356335639954,-0.12195878475904465,0.9728341698646545,0.5024425387382507,0.7839399576187134,0.31777241826057434,0.8962584137916565,0.8470555543899536,0.7985727787017822,-0.2506825625896454,0.9888755083084106,0.39479145407676697,0.7678755521774292,0.22462306916713715,0.9238475561141968
1330,0.5763947367668152,0.5220623016357422,-0.21467994153499603,0.9996988773345947,0.5705610513687134,0.5236884951591492,0.213958740234375,0.999367892742157,0.5851140022277832,0.6523263454437256,-0.1998039036989212,0.9841836094856262,0.49982950091362,0.6324178576469421,0.24947883188724518,0.7813130617141724,0.7998854517936707,0.7149904370307922,-0.10318411141633987,0.9913760423660278,0.4942770004272461,0.7566811442375183,0.35389748215675354,0.9027972221374512,0.8483774662017822,0.7100797891616821,-0.10768144577741623,0.9746626615524292,0.5148589015007019,0.783001184463501,0.35528263449668884,0.8977514505386353,0.8154242634773254,0.7876671552658081,-0.17648975551128387,0.9898086786270142,0.4056834578514099,0.7743038535118103,0.25855395197868347,0.9283638000488281
1331,0.5755149722099304,0.5186523199081421,-0.21530520915985107,0.9997203946113586,0.5704105496406555,0.5210123658180237,0.21467120945453644,0.9994158744812012,0.5544124841690063,0.6506862044334412,-0.19579285383224487,0.9853693842887878,0.5226784348487854,0.6336029767990112,0.29149124026298523,0.7803484797477722,0.7783443927764893,0.7179182171821594,-0.015173080377280712,0.9919324517250061,0.5405886173248291,0.7575516104698181,0.42605671286582947,0.907380998134613,0.8287286162376404,0.71501624584198,-0.000993866939097643,0.9755807518959045,0.5655259490013123,0.7842256426811218,0.4288167357444763,0.8993343114852905,0.7777021527290344,0.785793125629425,-0.09135208278894424,0.9905772805213928,0.4431003928184509,0.778217077255249,0.33634597063064575,0.9323385953903198
1332,0.576744556427002,0.5122958421707153,-0.20751602947711945,0.999740481376648,0.5872901082038879,0.5131461024284363,0.20712345838546753,0.9994627833366394,0.5285325646400452,0.6411951184272766,-0.19333626329898834,0.9849567413330078,0.5347802042961121,0.6325638294219971,0.26826754212379456,0.7383671998977661,0.7226547598838806,0.7166611552238464,-0.025992177426815033,0.9915148615837097,0.5873327255249023,0.7599523067474365,0.3973621428012848,0.8878933191299438,0.776249885559082,0.715440034866333,-0.012403992004692554,0.9768312573432922,0.6169109344482422,0.7857788801193237,0.4022124707698822,0.8820676207542419,0.7011672854423523,0.7812093496322632,-0.07185597717761993,0.9903854131698608,0.4960714876651764,0.7815088629722595,0.33553221821784973,0.9185283184051514
1333,0.5785868167877197,0.5104597210884094,-0.19683733582496643,0.9997252821922302,0.5904713273048401,0.5111714005470276,0.19648420810699463,0.9994211196899414,0.5160362720489502,0.6352832317352295,-0.16269972920417786,0.9830548763275146,0.5562739968299866,0.6293421387672424,0.2345539778470993,0.6888809204101562,0.6554522514343262,0.7253955006599426,-0.02065308950841427,0.9888092279434204,0.6297144293785095,0.747516930103302,0.36189430952072144,0.8376637101173401,0.7010090947151184,0.7345370054244995,-0.008334727957844734,0.9753389358520508,0.6689673662185669,0.7672393321990967,0.36813053488731384,0.8460296392440796,0.5948154926300049,0.7896197438240051,-0.06992007791996002,0.9877332448959351,0.5442874431610107,0.7795244455337524,0.30024614930152893,0.8814075589179993
1334,0.5787055492401123,0.5100539326667786,-0.18651500344276428,0.9997022151947021,0.5994949340820312,0.5111591815948486,0.1862953007221222,0.9994104504585266,0.4913855195045471,0.6313221454620361,-0.13735975325107574,0.9843026995658875,0.5976477265357971,0.629706621170044,0.2448756992816925,0.6721625328063965,0.6123942136764526,0.7421877384185791,0.009548263624310493,0.9879788160324097,0.6407291889190674,0.7495091557502747,0.37443941831588745,0.8286850452423096,0.6502195596694946,0.7630119919776917,0.022703837603330612,0.9757801294326782,0.6748419404029846,0.7713750004768372,0.37962770462036133,0.8410858511924744,0.5345027446746826,0.7924944758415222,-0.03911268338561058,0.9864682555198669,0.5541825890541077,0.7851781249046326,0.3041682243347168,0.8726033568382263
1335,0.5789085626602173,0.5089375972747803,-0.18120503425598145,0.9996452331542969,0.602478563785553,0.5103990435600281,0.1810966432094574,0.9993647336959839,0.48229488730430603,0.6252015829086304,-0.12303082644939423,0.9848988056182861,0.6293452382087708,0.629873514175415,0.23930364847183228,0.6550144553184509,0.5418429970741272,0.7513002753257751,0.013063815422356129,0.9864162802696228,0.6748757362365723,0.7502517104148865,0.3556791841983795,0.8202545046806335,0.5726044178009033,0.7697966694831848,0.023380562663078308,0.9743034839630127,0.6941622495651245,0.7731161117553711,0.35904452204704285,0.8363633155822754,0.45842698216438293,0.7927839756011963,-0.055010344833135605,0.9838988780975342,0.5779897570610046,0.7836965918540955,0.28054189682006836,0.8624812960624695
1336,0.5776064991950989,0.5098466277122498,-0.18127579987049103,0.9996455311775208,0.6007938981056213,0.5138198137283325,0.18114089965820312,0.999351978302002,0.48226526379585266,0.6261153817176819,-0.09156983345746994,0.983603835105896,0.6523317694664001,0.6302807927131653,0.26553773880004883,0.6508088707923889,0.48572230339050293,0.7603604197502136,0.05643518269062042,0.9865151643753052,0.7130947709083557,0.7509461045265198,0.4113873839378357,0.8232929706573486,0.5053836703300476,0.7865228056907654,0.062977135181427,0.9734933972358704,0.741772472858429,0.7742108106613159,0.420291543006897,0.8410220742225647,0.3826955258846283,0.7889302968978882,-0.05676819756627083,0.9835782647132874,0.6276111006736755,0.7827357053756714,0.34858575463294983,0.8643961548805237
1337,0.5781112909317017,0.5123299956321716,-0.1746048927307129,0.9996588230133057,0.6003649234771729,0.517322301864624,0.17457664012908936,0.9993696212768555,0.485380619764328,0.6279106736183167,-0.11245382577180862,0.9823576211929321,0.6727723479270935,0.631426215171814,0.2877102196216583,0.6518557667732239,0.4150451421737671,0.7630589008331299,-0.03472806140780449,0.9870335459709167,0.7430533170700073,0.7510672211647034,0.4312787652015686,0.8295870423316956,0.4276214838027954,0.7895808815956116,-0.03874173387885094,0.9747093319892883,0.7735410928726196,0.7743879556655884,0.44049176573753357,0.8482298851013184,0.3164081573486328,0.7694621682167053,-0.16903994977474213,0.9836896657943726,0.6749209761619568,0.7798222303390503,0.38122859597206116,0.8669350743293762
1338,0.5774291753768921,0.5205777883529663,-0.1747901886701584,0.9996674060821533,0.6067296862602234,0.5233282446861267,0.17481017112731934,0.9993902444839478,0.48646268248558044,0.6335742473602295,-0.09292273223400116,0.9801720380783081,0.6937555074691772,0.6360916495323181,0.3577122092247009,0.6578085422515869,0.391569584608078,0.7618341445922852,0.015441721305251122,0.9874340295791626,0.7722875475883484,0.7511052489280701,0.5613659620285034,0.8377187252044678,0.39569827914237976,0.7891085743904114,0.014925149269402027,0.9761264324188232,0.8105672597885132,0.7744196057319641,0.5776093006134033,0.8572287559509277,0.2882619798183441,0.7564574480056763,-0.1300806701183319,0.9836811423301697,0.7019886374473572,0.7786567211151123,0.5207664966583252,0.8706724047660828
1339,0.5776152014732361,0.5245952010154724,-0.1774323284626007,0.9996634125709534,0.6112118363380432,0.5247542262077332,0.17731329798698425,0.999382734298706,0.4847133457660675,0.6366392970085144,-0.1076166182756424,0.9774160981178284,0.6923968195915222,0.6360970139503479,0.34669309854507446,0.6603713631629944,0.39261606335639954,0.763410210609436,-0.004865335766226053,0.9878495335578918,0.8091707229614258,0.745638906955719,0.5312305092811584,0.8448360562324524,0.3975149691104889,0.7911742925643921,-0.009128499776124954,0.9772112965583801,0.8504666090011597,0.7652589678764343,0.5451731085777283,0.8655452728271484,0.28257572650909424,0.7560891509056091,-0.15005826950073242,0.9838220477104187,0.734264075756073,0.7784377336502075,0.4934636354446411,0.8744630217552185
1340,0.5768648982048035,0.5254414081573486,-0.18133771419525146,0.9996225237846375,0.6101668477058411,0.5242113471031189,0.18137918412685394,0.9993059039115906,0.4810824394226074,0.6377506256103516,-0.11103541404008865,0.9741225242614746,0.6866835355758667,0.6365366578102112,0.29864391684532166,0.6618470549583435,0.41110149025917053,0.7687200903892517,-0.011710201390087605,0.9881543517112732,0.8305640816688538,0.7394715547561646,0.43602368235588074,0.8516713976860046,0.4285133481025696,0.7949740886688232,-0.014773399569094181,0.9777131676673889,0.877280592918396,0.7559792995452881,0.4463871717453003,0.87352454662323,0.2982831597328186,0.7624082565307617,-0.14357654750347137,0.9838321805000305,0.7668257355690002,0.7783233523368835,0.410305380821228,0.8783751726150513
1341,0.5698219537734985,0.5256655216217041,-0.18810594081878662,0.9995951056480408,0.6040801405906677,0.5237737894058228,0.18810725212097168,0.9992804527282715,0.47896602749824524,0.6383180022239685,-0.115933358669281,0.9737609028816223,0.6675561666488647,0.6366235613822937,0.20865997672080994,0.675015389919281,0.4292376935482025,0.773523211479187,0.009443567134439945,0.9888966083526611,0.8407193422317505,0.7323668003082275,0.26199549436569214,0.8609113097190857,0.45246458053588867,0.7971684336662292,0.01308483723551035,0.9788656234741211,0.8923700451850891,0.7386373281478882,0.2623782157897949,0.8823443651199341,0.32831525802612305,0.7770313620567322,-0.10034932941198349,0.984502375125885,0.8107390999794006,0.7790948748588562,0.20572222769260406,0.8845763802528381
1342,0.5652024745941162,0.5262438058853149,-0.19792106747627258,0.9995670318603516,0.5975449085235596,0.5241239070892334,0.19783593714237213,0.9992321729660034,0.47826775908470154,0.6380499005317688,-0.11759257316589355,0.9733629822731018,0.6513510942459106,0.6381000280380249,0.20169216394424438,0.6856273412704468,0.46218010783195496,0.7726970314979553,0.016952702775597572,0.9895562529563904,0.8224547505378723,0.7185725569725037,0.2607390880584717,0.8686582446098328,0.48602667450904846,0.7965551614761353,0.022883154451847076,0.9795069098472595,0.877486526966095,0.7159436345100403,0.2609931528568268,0.8898760676383972,0.3622772991657257,0.7896201610565186,-0.09469267725944519,0.9851446151733398,0.8194230198860168,0.7788342833518982,0.1983761042356491,0.890315055847168
1343,0.5587229132652283,0.5261370539665222,-0.20157991349697113,0.9995841383934021,0.5865961313247681,0.5251450538635254,0.2013878971338272,0.9992488622665405,0.48293739557266235,0.6380894184112549,-0.11010586470365524,0.9734828472137451,0.6181718707084656,0.6381639838218689,0.2261575609445572,0.6987435817718506,0.48049068450927734,0.7712985277175903,0.06466735154390335,0.9901620745658875,0.8008214235305786,0.7083960771560669,0.29757922887802124,0.8754656314849854,0.5092071890830994,0.7946071028709412,0.0733407586812973,0.9798980951309204,0.8506895303726196,0.7073330283164978,0.27284571528434753,0.896877646446228,0.37069207429885864,0.7953611016273499,-0.049297112971544266,0.9858227372169495,0.8080156445503235,0.7704035043716431,0.2679802477359772,0.8964052200317383
1344,0.5601967573165894,0.5207180976867676,-0.21737147867679596,0.999609649181366,0.5799722671508789,0.5218867659568787,0.21704360842704773,0.9992767572402954,0.5145093202590942,0.6375947594642639,-0.14751096069812775,0.973142147064209,0.577122688293457,0.6380833387374878,0.23228302597999573,0.7039578557014465,0.529080867767334,0.7713436484336853,0.019953906536102295,0.9908064603805542,0.7836605906486511,0.7043333053588867,0.415275514125824,0.8809045553207397,0.558229923248291,0.794818103313446,0.02794598415493965,0.980636715888977,0.8295491933822632,0.7004949450492859,0.42623722553253174,0.903420090675354,0.4146283268928528,0.7991604208946228,-0.12581230700016022,0.9867851138114929,0.7850569486618042,0.7668657302856445,0.3777458071708679,0.9024763703346252
1345,0.5699748992919922,0.5143514275550842,-0.22519610822200775,0.9996277689933777,0.5686838626861572,0.5157114863395691,0.22483575344085693,0.9992753267288208,0.5361273884773254,0.6373163461685181,-0.16535423696041107,0.9721493124961853,0.5665484666824341,0.6349012851715088,0.28527000546455383,0.7069435715675354,0.5669561624526978,0.7715166211128235,-0.016684867441654205,0.9912360310554504,0.7562297582626343,0.7078096270561218,0.5187817811965942,0.8821080327033997,0.5910047888755798,0.7940977811813354,-0.012127339839935303,0.9806784987449646,0.8027805089950562,0.7095601558685303,0.537488579750061,0.9066311717033386,0.4649464786052704,0.7999861240386963,-0.1873164027929306,0.987542450428009,0.747898519039154,0.7654240727424622,0.4721730351448059,0.9068224430084229
1346,0.5936949849128723,0.5090482831001282,-0.22654977440834045,0.9996370077133179,0.5818301439285278,0.5107473134994507,0.22612617909908295,0.9992411136627197,0.5479841232299805,0.6371609568595886,-0.14670054614543915,0.970765233039856,0.5645217895507812,0.6306382417678833,0.28407996892929077,0.6934307813644409,0.608722984790802,0.7717950940132141,0.030223065987229347,0.9909269213676453,0.7021859288215637,0.7122993469238281,0.5075480341911316,0.8681988716125488,0.6344599723815918,0.7934109568595886,0.03695719689130783,0.9787268042564392,0.742106556892395,0.7178930640220642,0.5252538323402405,0.897935688495636,0.5065678358078003,0.7992854714393616,-0.14049813151359558,0.9873913526535034,0.6390680074691772,0.7661647200584412,0.4577808380126953,0.9025816917419434
