,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
349,0.4709087610244751,0.4991857409477234,-0.19555579125881195,0.9990476965904236,0.44928112626075745,0.49877387285232544,0.19518683850765228,0.9962941408157349,0.5348014235496521,0.6354475617408752,-0.17528875172138214,0.9727078080177307,0.35726162791252136,0.6011500954627991,0.09830352663993835,0.6910627484321594,0.6554961800575256,0.7531164884567261,-0.04535882920026779,0.9886849522590637,0.5162104368209839,0.7051897644996643,0.2924429178237915,0.8806723356246948,0.6973927021026611,0.7731207013130188,-0.04032908007502556,0.9679341316223145,0.5661013126373291,0.7153977155685425,0.3026922941207886,0.9024707078933716,0.566021203994751,0.7927886247634888,-0.20225295424461365,0.9871320724487305,0.46187397837638855,0.7564234137535095,0.24376870691776276,0.9122133851051331
350,0.4724864065647125,0.4894477128982544,-0.195756733417511,0.9991105198860168,0.4368464946746826,0.49133339524269104,0.19569171965122223,0.9966166019439697,0.5616498589515686,0.6219543814659119,-0.16361138224601746,0.9753621816635132,0.34482747316360474,0.5949385166168213,0.17782039940357208,0.7204484939575195,0.6866466999053955,0.7390402555465698,-0.006890332791954279,0.9897334575653076,0.4444461762905121,0.713539183139801,0.3830765187740326,0.891693115234375,0.726531445980072,0.7507513761520386,0.0011636274866759777,0.969073474407196,0.477658748626709,0.7346639633178711,0.39172202348709106,0.9090309143066406,0.6269783973693848,0.7913230657577515,-0.1747484803199768,0.9882755875587463,0.36222827434539795,0.7603747248649597,0.30899521708488464,0.9200995564460754
351,0.47109824419021606,0.4782470166683197,-0.19933359324932098,0.9991729855537415,0.4344477653503418,0.47989168763160706,0.19891755282878876,0.9969214200973511,0.5735689997673035,0.6071380376815796,-0.15923094749450684,0.9777504801750183,0.3462960422039032,0.5934146046638489,0.19842223823070526,0.7470842003822327,0.7110217213630676,0.7213962078094482,0.01803632266819477,0.9906958937644958,0.3821566700935364,0.7231581807136536,0.4004952311515808,0.9020473957061768,0.7555820941925049,0.7320019006729126,0.028630318120121956,0.9703530669212341,0.41334301233291626,0.7508236765861511,0.4053247272968292,0.9155330657958984,0.6762971878051758,0.7904107570648193,-0.14929844439029694,0.9893379807472229,0.27950143814086914,0.7605438828468323,0.3132232427597046,0.9275094866752625
352,0.4702628254890442,0.4784311056137085,-0.1998998373746872,0.9991991519927979,0.4296233355998993,0.4803488850593567,0.19963274896144867,0.9971573948860168,0.5739075541496277,0.6052971482276917,-0.12569363415241241,0.9797922968864441,0.3599032461643219,0.5973212718963623,0.30816206336021423,0.7689504027366638,0.7420032620429993,0.7056246399879456,0.0611831471323967,0.9914798140525818,0.3232477605342865,0.7349365949630737,0.47099557518959045,0.9108843803405762,0.7865260243415833,0.7123958468437195,0.07348176091909409,0.9700044989585876,0.34115105867385864,0.7604294419288635,0.47551658749580383,0.9185183048248291,0.7196071147918701,0.7799750566482544,-0.0923137441277504,0.9901542067527771,0.22156354784965515,0.7555494904518127,0.3712039589881897,0.9335532784461975
353,0.46698328852653503,0.4766933023929596,-0.19998407363891602,0.9992309212684631,0.4258144795894623,0.47913673520088196,0.19982624053955078,0.9973981976509094,0.5467221140861511,0.6042539477348328,-0.14382921159267426,0.9813787937164307,0.3635323941707611,0.5987863540649414,0.29299649596214294,0.783841073513031,0.7544752955436707,0.6836714148521423,-0.006872338708490133,0.9920405149459839,0.3034307658672333,0.7359101176261902,0.4525531232357025,0.9179410934448242,0.8083146214485168,0.681735634803772,0.005638089030981064,0.969482958316803,0.3174920380115509,0.7627375721931458,0.46794039011001587,0.9195223450660706,0.7563008069992065,0.7529938817024231,-0.13204333186149597,0.9907336235046387,0.2060137540102005,0.747127115726471,0.3378508985042572,0.9379887580871582
354,0.4563841223716736,0.47816556692123413,-0.20034076273441315,0.9992731809616089,0.4285505712032318,0.48051077127456665,0.20010481774806976,0.9976282715797424,0.5300198793411255,0.6060155630111694,-0.14563465118408203,0.9824883937835693,0.36023542284965515,0.5999149084091187,0.30931347608566284,0.7953221797943115,0.754562497138977,0.6692315936088562,-0.012975218705832958,0.9922472834587097,0.3168817162513733,0.7385693192481995,0.43975338339805603,0.9236519932746887,0.7987586855888367,0.6622714996337891,0.002475576940923929,0.9689988493919373,0.33092445135116577,0.7657192945480347,0.447334885597229,0.9208217859268188,0.7807964086532593,0.7373158931732178,-0.11332516372203827,0.9909719228744507,0.22221927344799042,0.7449179291725159,0.362489253282547,0.9415348768234253
355,0.4533265233039856,0.48533323407173157,-0.2047433704137802,0.9993339776992798,0.4270448386669159,0.48499050736427307,0.20445825159549713,0.9978575706481934,0.5194558501243591,0.6199541687965393,-0.20202183723449707,0.9838167428970337,0.35695889592170715,0.6023942828178406,0.29692304134368896,0.808139979839325,0.7555471062660217,0.6579406261444092,-0.06668604910373688,0.9925945997238159,0.34838587045669556,0.746958315372467,0.3266680836677551,0.9297897219657898,0.7927958965301514,0.6461271643638611,-0.049288805574178696,0.970264732837677,0.3697963058948517,0.7765872478485107,0.32041114568710327,0.9235596656799316,0.7972081899642944,0.719174325466156,-0.11906058341264725,0.991524875164032,0.24833068251609802,0.7569155097007751,0.2402460128068924,0.9458484053611755
356,0.453747421503067,0.4972214102745056,-0.2092934101819992,0.9993883371353149,0.4248397648334503,0.49479416012763977,0.20919369161128998,0.9980678558349609,0.4781750738620758,0.6332826018333435,-0.23613624274730682,0.9851044416427612,0.3547050654888153,0.6082618236541748,0.3086095452308655,0.8227458000183105,0.7324817180633545,0.6501414179801941,-0.038124971091747284,0.9924784898757935,0.3810192942619324,0.7515131235122681,0.3247624635696411,0.9358255863189697,0.7686644196510315,0.6371714472770691,-0.005648369900882244,0.9701422452926636,0.4091576039791107,0.7795095443725586,0.31543222069740295,0.9273790717124939,0.7693555951118469,0.6815162301063538,-0.018535731360316277,0.9916699528694153,0.27964404225349426,0.7766405940055847,0.24080216884613037,0.9500247240066528
357,0.44878995418548584,0.49890410900115967,-0.20928151905536652,0.9994376301765442,0.42608413100242615,0.4956561326980591,0.20917432010173798,0.9982535243034363,0.4091148376464844,0.6400555372238159,-0.2575511336326599,0.98570317029953,0.3616202175617218,0.6190775632858276,0.3080730438232422,0.8231354355812073,0.7168077826499939,0.651414155960083,-0.09847080707550049,0.9918377995491028,0.42288273572921753,0.7533376812934875,0.2879249155521393,0.9381994009017944,0.754695475101471,0.6409353613853455,-0.07492797076702118,0.970117449760437,0.4576522409915924,0.7773968577384949,0.27880504727363586,0.9257720708847046,0.75961834192276,0.7110006213188171,-0.06404075771570206,0.9915673136711121,0.28929615020751953,0.7827814221382141,0.2149946689605713,0.9513384103775024
358,0.44714391231536865,0.5018559098243713,-0.22165581583976746,0.9994692206382751,0.4340902268886566,0.5030086636543274,0.22174926102161407,0.9984175562858582,0.3926455080509186,0.6415106654167175,-0.2932881712913513,0.9858091473579407,0.40594902634620667,0.6380754113197327,0.30523934960365295,0.7985669374465942,0.6729956865310669,0.6574906706809998,-0.12180016189813614,0.9899736642837524,0.4913243055343628,0.7615890502929688,0.29935699701309204,0.9359737038612366,0.7043729424476624,0.644764244556427,-0.09718126058578491,0.9700977206230164,0.5280287861824036,0.7844867706298828,0.29123830795288086,0.9238892793655396,0.7305035591125488,0.717451810836792,-0.061514973640441895,0.9907240867614746,0.3831362724304199,0.7915078401565552,0.23567511141300201,0.9491987228393555
359,0.44538941979408264,0.5025210380554199,-0.2203579694032669,0.9995019435882568,0.44034460186958313,0.5055322051048279,0.22033274173736572,0.9985657930374146,0.3686779737472534,0.6378381252288818,-0.2861503064632416,0.9860207438468933,0.4609374701976776,0.6409105062484741,0.26363611221313477,0.7561866044998169,0.6199203729629517,0.6654728651046753,-0.12156855314970016,0.9882850646972656,0.5512484312057495,0.759989321231842,0.27360785007476807,0.9265503883361816,0.6641744375228882,0.6569022536277771,-0.09704281389713287,0.9710217118263245,0.5878316164016724,0.7852796316146851,0.2651391625404358,0.9165899753570557,0.7022877335548401,0.7183918356895447,-0.04137551039457321,0.9900903701782227,0.45044568181037903,0.791526734828949,0.21350185573101044,0.9433098435401917
360,0.4409022629261017,0.5013387799263,-0.20330671966075897,0.9995204210281372,0.4490736722946167,0.5034898519515991,0.20350606739521027,0.9986681342124939,0.3423726260662079,0.6341195702552795,-0.27046915888786316,0.9862937927246094,0.47734782099723816,0.6342543363571167,0.2586386501789093,0.7276316285133362,0.563169002532959,0.6919339895248413,-0.099789097905159,0.9870350956916809,0.5589993596076965,0.7542856931686401,0.2988933026790619,0.9130117297172546,0.6142879724502563,0.6912813186645508,-0.07890966534614563,0.9725287556648254,0.5958768725395203,0.7642130255699158,0.2940990924835205,0.9066087603569031,0.5553016662597656,0.7586162090301514,-0.04180336371064186,0.989111602306366,0.5189869999885559,0.7851453423500061,0.23647049069404602,0.9335106015205383
361,0.43290528655052185,0.496279239654541,-0.18850308656692505,0.9995405077934265,0.44819268584251404,0.49946585297584534,0.1885024458169937,0.9987643957138062,0.3043646812438965,0.6155654788017273,-0.1848956197500229,0.9864662885665894,0.5032198429107666,0.6286315321922302,0.24341891705989838,0.7105824947357178,0.4981338381767273,0.7062548995018005,-0.060668762773275375,0.9864192008972168,0.6303167939186096,0.7451937198638916,0.29993459582328796,0.9096196293830872,0.5579113364219666,0.715827226638794,-0.043530840426683426,0.9735385775566101,0.6706386804580688,0.7620164752006531,0.2979849874973297,0.907612144947052,0.46599864959716797,0.7708510756492615,-0.027514589950442314,0.9878953099250793,0.54169762134552,0.7825918197631836,0.24196353554725647,0.9288579225540161
362,0.4226885139942169,0.4822273552417755,-0.19083869457244873,0.9995079040527344,0.4471922516822815,0.48331907391548157,0.19079580903053284,0.9986791014671326,0.3052625060081482,0.6063264608383179,-0.1513982117176056,0.9865792989730835,0.5217209458351135,0.608174741268158,0.2480945736169815,0.699602484703064,0.4318479895591736,0.728468120098114,-0.0324026457965374,0.9869672060012817,0.6660558581352234,0.7238648533821106,0.33370205760002136,0.9069586992263794,0.4673028290271759,0.7473211288452148,-0.02123488485813141,0.974422812461853,0.7075644731521606,0.7354887127876282,0.33916643261909485,0.9081915616989136,0.35366684198379517,0.7863260507583618,-0.0665731206536293,0.987645149230957,0.6162006258964539,0.7814589142799377,0.27385997772216797,0.9248496294021606
363,0.4192560315132141,0.47548791766166687,-0.20665355026721954,0.9994767308235168,0.4425184428691864,0.4748828709125519,0.20657604932785034,0.9985589981079102,0.314052551984787,0.6051148772239685,-0.169900044798851,0.9849779605865479,0.5332468748092651,0.5947889089584351,0.30226144194602966,0.6858114004135132,0.36262720823287964,0.7477920651435852,-0.0833311676979065,0.9873807430267334,0.6815275549888611,0.70423823595047,0.4207974076271057,0.902523398399353,0.3971778154373169,0.7714915871620178,-0.0806923508644104,0.9751217365264893,0.7235047221183777,0.7161559462547302,0.42920228838920593,0.9074427485466003,0.24310094118118286,0.7849277257919312,-0.20340724289417267,0.9870641827583313,0.6503021717071533,0.7720147967338562,0.3652474284172058,0.9195786714553833
364,0.4139197766780853,0.47433242201805115,-0.21708904206752777,0.9994387626647949,0.43603864312171936,0.47303107380867004,0.21714195609092712,0.9984050393104553,0.3281935453414917,0.6061220169067383,-0.1731751263141632,0.9831548929214478,0.5311406850814819,0.5890669226646423,0.313719779253006,0.683911144733429,0.2872530221939087,0.7502132058143616,-0.13666684925556183,0.9881513714790344,0.7054287791252136,0.6896507143974304,0.4239515960216522,0.9049605131149292,0.31130871176719666,0.7770920991897583,-0.14037233591079712,0.9765815138816833,0.7501403093338013,0.6999263763427734,0.4310048222541809,0.9121025800704956,0.17063729465007782,0.776208221912384,-0.29650241136550903,0.9873327612876892,0.6903647780418396,0.7556365728378296,0.3690527677536011,0.920861005783081
365,0.40983903408050537,0.47517716884613037,-0.22036859393119812,0.9994053840637207,0.4296790361404419,0.47434234619140625,0.22054535150527954,0.9981842637062073,0.3305070400238037,0.6074768304824829,-0.2135898470878601,0.9812096953392029,0.5184494256973267,0.5915080904960632,0.303032249212265,0.6902877688407898,0.26705461740493774,0.7511645555496216,-0.2126413881778717,0.9889745116233826,0.715099573135376,0.6743190884590149,0.42177581787109375,0.9092245697975159,0.2805558145046234,0.7796452045440674,-0.22232352197170258,0.9780593514442444,0.7649492621421814,0.6780557036399841,0.42331627011299133,0.917823076248169,0.115970678627491,0.7629292607307434,-0.3898170292377472,0.9879122972488403,0.7093440294265747,0.7447335124015808,0.3466157019138336,0.9238633513450623
366,0.4007759988307953,0.4786985218524933,-0.2200220674276352,0.9993783831596375,0.42181596159935,0.47930774092674255,0.22034578025341034,0.9977495670318604,0.3162398338317871,0.6085193157196045,-0.21402493119239807,0.9796962141990662,0.5080825686454773,0.5950459241867065,0.3145046532154083,0.6902965307235718,0.2771425247192383,0.7563312649726868,-0.20710796117782593,0.9896112680435181,0.7066475749015808,0.6612566709518433,0.4228774607181549,0.9092150330543518,0.2968616783618927,0.7838026881217957,-0.21625874936580658,0.9791958928108215,0.7514358162879944,0.6618295907974243,0.4298417270183563,0.9215577244758606,0.1542653739452362,0.7645184993743896,-0.3815912902355194,0.9881100058555603,0.7194522023200989,0.7277316451072693,0.3861294090747833,0.9237791895866394
367,0.3941669166088104,0.48973363637924194,-0.22318212687969208,0.9992948174476624,0.41613757610321045,0.4886839687824249,0.2233266979455948,0.9970829486846924,0.30165526270866394,0.6093038320541382,-0.18007977306842804,0.9787321090698242,0.5053234100341797,0.6071029305458069,0.30945342779159546,0.6912347674369812,0.3206174373626709,0.759324848651886,-0.10070773214101791,0.9899511337280273,0.7046738862991333,0.6543216109275818,0.4184013307094574,0.910400390625,0.34572604298591614,0.7835752964019775,-0.10326937586069107,0.9798697233200073,0.7507125735282898,0.6457434892654419,0.4266073405742645,0.925799548625946,0.2034704089164734,0.7756299376487732,-0.3511102497577667,0.9879037141799927,0.7372308373451233,0.7240826487541199,0.37502002716064453,0.9247543215751648
368,0.3984575867652893,0.5011528134346008,-0.23467442393302917,0.9992391467094421,0.4157783091068268,0.49896183609962463,0.23466672003269196,0.9966356158256531,0.3016221523284912,0.6158388257026672,-0.17830778658390045,0.9788337349891663,0.46650588512420654,0.6232825517654419,0.33334094285964966,0.689248263835907,0.36040976643562317,0.7596363425254822,-0.08575545996427536,0.9905160665512085,0.6866739988327026,0.6501580476760864,0.4505462050437927,0.9117481708526611,0.38986560702323914,0.7824656367301941,-0.08496139198541641,0.9806476831436157,0.7277866005897522,0.6418640613555908,0.4600954055786133,0.9299879670143127,0.2501016855239868,0.7918959856033325,-0.3060029149055481,0.988430380821228,0.7040585279464722,0.7146957516670227,0.41385796666145325,0.9271193742752075
369,0.4016489088535309,0.5039836764335632,-0.23285554349422455,0.9992426037788391,0.41121906042099,0.5021106600761414,0.23281198740005493,0.9965336322784424,0.3127308189868927,0.6255235075950623,-0.17673847079277039,0.9792219996452332,0.4370446801185608,0.6281083822250366,0.29994791746139526,0.6927419900894165,0.3990914225578308,0.7641039490699768,-0.0907697007060051,0.9910016655921936,0.6806374788284302,0.6508858799934387,0.37444400787353516,0.913632333278656,0.43248018622398376,0.7844111919403076,-0.08886361122131348,0.9809958934783936,0.708965003490448,0.6419551968574524,0.38137635588645935,0.9333400726318359,0.26313120126724243,0.7992762923240662,-0.27544736862182617,0.9890167713165283,0.7099441289901733,0.7172250747680664,0.34906503558158875,0.9299113154411316
370,0.4021579623222351,0.5048936605453491,-0.2333999127149582,0.999291718006134,0.4085504710674286,0.5026502013206482,0.23330776393413544,0.996717095375061,0.3469832241535187,0.6329427361488342,-0.1798727959394455,0.9799231886863708,0.41085827350616455,0.6263580322265625,0.3154918849468231,0.6979312300682068,0.4686989486217499,0.7664563655853271,-0.09272123873233795,0.9915303587913513,0.624854326248169,0.6609304547309875,0.4487774074077606,0.9127392768859863,0.5066867470741272,0.7866173386573792,-0.09000831842422485,0.9812560677528381,0.6601759195327759,0.6563498973846436,0.4591467082500458,0.9330763816833496,0.3716975152492523,0.7966616153717041,-0.2710666358470917,0.9896511435508728,0.6809494495391846,0.7238208651542664,0.4399099349975586,0.9308601021766663
