,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
834,0.3365365266799927,0.5114036202430725,-0.23159846663475037,0.9996063113212585,0.3594164550304413,0.505156934261322,0.23094433546066284,0.9986151456832886,0.3185589015483856,0.6375011801719666,-0.20141643285751343,0.9841728806495667,0.29316481947898865,0.6251751184463501,0.2807886302471161,0.7357593774795532,0.5862149000167847,0.6852490901947021,-0.11812683194875717,0.9926924705505371,0.2670770585536957,0.7516966462135315,0.37394389510154724,0.8926617503166199,0.6290408372879028,0.6771549582481384,-0.09846851229667664,0.9797515273094177,0.2841123044490814,0.7731180191040039,0.37475019693374634,0.8980119824409485,0.6131681203842163,0.7545326948165894,-0.12301900237798691,0.9913783073425293,0.16705575585365295,0.7681844234466553,0.32903534173965454,0.9210938215255737
835,0.34026074409484863,0.521247923374176,-0.22774450480937958,0.9995714426040649,0.3615979850292206,0.5142509341239929,0.22729501128196716,0.998594343662262,0.2930471897125244,0.6423636674880981,-0.13074377179145813,0.9821293950080872,0.29916027188301086,0.63334059715271,0.26640886068344116,0.714069128036499,0.3674395680427551,0.7468213438987732,0.02081124112010002,0.9921915531158447,0.5092727541923523,0.6923021078109741,0.41810980439186096,0.8799315690994263,0.40039902925491333,0.7592974901199341,0.042256470769643784,0.9806739687919617,0.5266185402870178,0.6958084106445312,0.4298262596130371,0.8940623998641968,0.39581212401390076,0.7696831226348877,0.012530150823295116,0.9909040331840515,0.4340515732765198,0.7656546235084534,0.40186452865600586,0.9134910702705383
836,0.3492302894592285,0.5200666189193726,-0.22779452800750732,0.9995821118354797,0.3625682294368744,0.5157121419906616,0.22741517424583435,0.9987053871154785,0.28456276655197144,0.6429713368415833,-0.25189122557640076,0.98264080286026,0.3069973587989807,0.6345208883285522,0.27794650197029114,0.694722056388855,0.43015891313552856,0.700089156627655,-0.0747956857085228,0.9909308552742004,0.42415693402290344,0.7373062968254089,0.3716842234134674,0.8745605945587158,0.42376014590263367,0.6928575038909912,-0.0326693058013916,0.9809223413467407,0.4476797878742218,0.7602114081382751,0.3705376982688904,0.8884680271148682,0.46655574440956116,0.7549176812171936,-0.049288634210824966,0.9902756810188293,0.34267303347587585,0.7754038572311401,0.33043670654296875,0.9083022475242615
837,0.350553035736084,0.5199517607688904,-0.22676914930343628,0.9995582103729248,0.3666931688785553,0.5150200724601746,0.22658519446849823,0.998708188533783,0.26182278990745544,0.6419488787651062,-0.23979602754116058,0.9826051592826843,0.31933721899986267,0.6303461790084839,0.279539555311203,0.6670504808425903,0.4432234764099121,0.7061217427253723,-0.08293578028678894,0.9891716837882996,0.4311588704586029,0.7365580797195435,0.3521631956100464,0.8550304174423218,0.4834945797920227,0.7033103108406067,-0.042661152780056,0.9799301624298096,0.47841182351112366,0.7565236687660217,0.3491721451282501,0.87337726354599,0.41735127568244934,0.7593984007835388,-0.07810336351394653,0.9888514876365662,0.37791675329208374,0.7724066972732544,0.305874228477478,0.8946085572242737
838,0.3432251513004303,0.5190986394882202,-0.21718035638332367,0.9995803833007812,0.36592206358909607,0.5142488479614258,0.21710923314094543,0.9987961649894714,0.23105892539024353,0.6303867697715759,-0.22733762860298157,0.9838411211967468,0.360838919878006,0.628834068775177,0.30011430382728577,0.6604212522506714,0.4190131425857544,0.7088066935539246,-0.07938166707754135,0.9887151718139648,0.46265506744384766,0.7357494235038757,0.35792988538742065,0.8547859191894531,0.4620233178138733,0.7210339903831482,-0.05103573948144913,0.9799821376800537,0.5093968510627747,0.7591275572776794,0.3583810329437256,0.8739182353019714,0.3761877119541168,0.7639764547348022,-0.06836462020874023,0.9879376292228699,0.3980731964111328,0.7727729082107544,0.31142911314964294,0.8920004367828369
839,0.3432518541812897,0.509179949760437,-0.21694254875183105,0.9995290040969849,0.366773784160614,0.5047224164009094,0.2168937772512436,0.9987534880638123,0.2188664823770523,0.6129633784294128,-0.10837306827306747,0.9842145442962646,0.3945041298866272,0.6271947026252747,0.29731518030166626,0.6548566818237305,0.3487636148929596,0.7220381498336792,0.08179008215665817,0.9885385632514954,0.5153875350952148,0.7379941940307617,0.35833650827407837,0.8572841286659241,0.37632647156715393,0.743992030620575,0.10174736380577087,0.9793753623962402,0.5532075762748718,0.7607148885726929,0.35945579409599304,0.8766565322875977,0.25916197896003723,0.7676994800567627,0.042806170880794525,0.9871846437454224,0.42938032746315,0.7737413644790649,0.3047780692577362,0.891664445400238
840,0.3348068296909332,0.4993915259838104,-0.2176481932401657,0.999476969242096,0.37277600169181824,0.4974369704723358,0.2174743413925171,0.9985715746879578,0.22907578945159912,0.6101292967796326,-0.12161429971456528,0.9812980890274048,0.4174322485923767,0.6175159811973572,0.2954789400100708,0.633681058883667,0.2856591045856476,0.7444865703582764,0.013937998563051224,0.9881944060325623,0.5511654615402222,0.730920135974884,0.36163339018821716,0.8542215824127197,0.31091466546058655,0.7689687013626099,0.027255862951278687,0.9790081977844238,0.5882772207260132,0.7489726543426514,0.36278265714645386,0.876795768737793,0.19550545513629913,0.7677615880966187,-0.004401340149343014,0.986204981803894,0.493236243724823,0.7725069522857666,0.30624234676361084,0.8872983455657959
841,0.3273144066333771,0.4935266375541687,-0.21778790652751923,0.9994186162948608,0.37298983335494995,0.4913192391395569,0.21786858141422272,0.9983468651771545,0.2406938076019287,0.6133530735969543,-0.13318558037281036,0.9768584966659546,0.4303862154483795,0.6117056012153625,0.3107380270957947,0.6221138834953308,0.22458939254283905,0.7490372061729431,-0.08150259405374527,0.9881998896598816,0.5714461803436279,0.7172980904579163,0.38348931074142456,0.8561314344406128,0.24148701131343842,0.7779884338378906,-0.0800161212682724,0.9798672199249268,0.6177500486373901,0.7317934036254883,0.3863750994205475,0.8812971115112305,0.11644201725721359,0.7578264474868774,-0.18403157591819763,0.9857277274131775,0.535309910774231,0.7708166837692261,0.32689958810806274,0.8857108950614929
842,0.3286342918872833,0.49406078457832336,-0.22432701289653778,0.9993454813957214,0.3726961016654968,0.4920029044151306,0.2246674746274948,0.9978960752487183,0.24969527125358582,0.6159349679946899,-0.1483558863401413,0.9718142747879028,0.4272235035896301,0.6094343662261963,0.3374112844467163,0.6130340695381165,0.20110900700092316,0.7515059113502502,-0.09520823508501053,0.9885873794555664,0.584385871887207,0.7043089270591736,0.454154908657074,0.8581390380859375,0.21914981305599213,0.7845438122749329,-0.09704214334487915,0.9806760549545288,0.6353482604026794,0.7114920020103455,0.4613426625728607,0.8862807750701904,0.08987227082252502,0.7516008019447327,-0.2453117072582245,0.985800564289093,0.5645396113395691,0.7633000612258911,0.40224337577819824,0.8857801556587219
843,0.3267608880996704,0.495503306388855,-0.2271462082862854,0.9992730021476746,0.3684980273246765,0.4935080111026764,0.2275189608335495,0.9972927570343018,0.25285330414772034,0.6165781021118164,-0.15030454099178314,0.966444730758667,0.420533150434494,0.6109399795532227,0.32348552346229553,0.6071141362190247,0.21010147035121918,0.7530081272125244,-0.0979108139872551,0.9887648820877075,0.6011160016059875,0.6974277496337891,0.4323498606681824,0.8574480414390564,0.22608882188796997,0.7857007384300232,-0.09870509058237076,0.981330931186676,0.644773006439209,0.701148271560669,0.4365287125110626,0.8900384902954102,0.0966108962893486,0.7502146363258362,-0.23856277763843536,0.9855023622512817,0.5939378142356873,0.756762683391571,0.3765128552913666,0.8837406039237976
844,0.3221151828765869,0.5004461407661438,-0.23461194336414337,0.9992721080780029,0.361269474029541,0.4957796335220337,0.2349230945110321,0.9969111084938049,0.25433504581451416,0.6213504672050476,-0.15246956050395966,0.9652327299118042,0.40588584542274475,0.6155773401260376,0.34972238540649414,0.6075170040130615,0.2446085661649704,0.7626556754112244,-0.07107116281986237,0.9892106056213379,0.5952608585357666,0.688624382019043,0.47968190908432007,0.8593809008598328,0.26344889402389526,0.789333701133728,-0.07370055466890335,0.9821503758430481,0.6370853781700134,0.6876693964004517,0.48841971158981323,0.8952595591545105,0.13686275482177734,0.7613987326622009,-0.19750607013702393,0.985718309879303,0.5997647047042847,0.7493591904640198,0.4404938817024231,0.8855099678039551
845,0.3333659768104553,0.5037478804588318,-0.2375916987657547,0.9992663264274597,0.35826361179351807,0.5000787377357483,0.23783747851848602,0.9965146780014038,0.2570894658565521,0.6229944229125977,-0.15602701902389526,0.9650803208351135,0.38017112016677856,0.6214322447776794,0.327508807182312,0.6059896945953369,0.278236448764801,0.7669727206230164,-0.07045777887105942,0.9898487329483032,0.5757966637611389,0.6809391379356384,0.4508800804615021,0.860805869102478,0.3017929196357727,0.7886277437210083,-0.07270187139511108,0.9830942153930664,0.6221200823783875,0.678948163986206,0.4598318338394165,0.9002479910850525,0.17625343799591064,0.7812983989715576,-0.18759682774543762,0.9864262342453003,0.60107421875,0.7457059025764465,0.4218607544898987,0.887787938117981
846,0.3497622311115265,0.5124695897102356,-0.24242796003818512,0.9992794394493103,0.3582700192928314,0.5100376605987549,0.24247696995735168,0.9964227676391602,0.2627902030944824,0.6307660937309265,-0.1699306219816208,0.966067373752594,0.31267452239990234,0.6234603524208069,0.24068784713745117,0.6086593270301819,0.3230816423892975,0.7655076384544373,-0.08043424785137177,0.9904962182044983,0.5571197271347046,0.6757122874259949,0.39602211117744446,0.863422691822052,0.355063259601593,0.7862497568130493,-0.07798641920089722,0.9837212562561035,0.6008410453796387,0.67209792137146,0.4108148515224457,0.9046807289123535,0.2150304764509201,0.7871816754341125,-0.20335377752780914,0.987275242805481,0.5818234086036682,0.7395135164260864,0.41383764147758484,0.8912991285324097
847,0.36650311946868896,0.5169156789779663,-0.24290232360363007,0.9993174076080322,0.3599965274333954,0.5156819224357605,0.24279063940048218,0.9965020418167114,0.2714219093322754,0.6369591355323792,-0.1926993429660797,0.9680345058441162,0.30077242851257324,0.6256502866744995,0.23727631568908691,0.6122967600822449,0.37897998094558716,0.766427755355835,-0.0966825857758522,0.9911390542984009,0.5215514302253723,0.6793724894523621,0.3965248763561249,0.8636859655380249,0.4153424799442291,0.7851554155349731,-0.09251073002815247,0.9839147925376892,0.5639778971672058,0.6778619289398193,0.41061392426490784,0.9060726761817932,0.29121625423431396,0.7908417582511902,-0.2191777378320694,0.988088071346283,0.5675471425056458,0.739266037940979,0.40245020389556885,0.8937730193138123
848,0.3625061810016632,0.5163189172744751,-0.24572306871414185,0.9993788003921509,0.36180198192596436,0.5139306783676147,0.24548828601837158,0.996766984462738,0.27398940920829773,0.6384412050247192,-0.27718064188957214,0.9688541889190674,0.29842591285705566,0.6255620121955872,0.23830750584602356,0.5916054844856262,0.42670851945877075,0.7629700303077698,-0.22621552646160126,0.9911319613456726,0.47542712092399597,0.6851691007614136,0.4268527925014496,0.8372072577476501,0.4587666094303131,0.7822027206420898,-0.22365739941596985,0.9821295142173767,0.5189381837844849,0.6855318546295166,0.4457426965236664,0.8926917314529419,0.35730597376823425,0.7891337871551514,-0.33870381116867065,0.9882927536964417,0.4561968445777893,0.7418943643569946,0.44304829835891724,0.8828878998756409
849,0.3658594787120819,0.5164974927902222,-0.2390299141407013,0.9994297623634338,0.37461814284324646,0.5136629343032837,0.2385263741016388,0.9970549941062927,0.29850056767463684,0.6371256709098816,-0.24170085787773132,0.9708002805709839,0.2667517364025116,0.6204739809036255,0.1417841613292694,0.6008027195930481,0.45806601643562317,0.752440333366394,-0.15781280398368835,0.9911746382713318,0.43399176001548767,0.6981788873672485,0.32635268568992615,0.8261736035346985,0.5027706027030945,0.7707850337028503,-0.15341772139072418,0.9813125729560852,0.47417861223220825,0.696174681186676,0.34117743372917175,0.8837810158729553,0.3916272819042206,0.7872341275215149,-0.27434200048446655,0.9885801076889038,0.4274550974369049,0.7465223073959351,0.32652002573013306,0.8792787194252014
850,0.375404953956604,0.5130993127822876,-0.23237007856369019,0.999452531337738,0.3659902513027191,0.5130448937416077,0.23174434900283813,0.9972831606864929,0.39193689823150635,0.6383448243141174,-0.23967352509498596,0.9734795689582825,0.23828083276748657,0.6076821088790894,0.15114711225032806,0.6369528770446777,0.5161362290382385,0.7529893517494202,-0.09068318456411362,0.9917054176330566,0.37375062704086304,0.7049989104270935,0.35132110118865967,0.8389333486557007,0.5650623440742493,0.7706863880157471,-0.0821288451552391,0.9795331358909607,0.4046176075935364,0.7158263325691223,0.36414122581481934,0.8880568742752075,0.4358943700790405,0.7877745032310486,-0.2539190351963043,0.9890888333320618,0.2980528771877289,0.7522189021110535,0.3343552052974701,0.8872348070144653
851,0.3734166920185089,0.505790650844574,-0.23806047439575195,0.9994787573814392,0.3645162880420685,0.5088902115821838,0.2373906522989273,0.9975037574768066,0.42483893036842346,0.6376160979270935,-0.2332141250371933,0.9759811758995056,0.24192968010902405,0.6048139333724976,0.1811305433511734,0.6685305833816528,0.5631958246231079,0.7473246455192566,-0.08795621991157532,0.9923141598701477,0.31628212332725525,0.7263983488082886,0.39741596579551697,0.8520599007606506,0.6024025082588196,0.7623897194862366,-0.08022722601890564,0.9792850017547607,0.3451533317565918,0.7495627999305725,0.4074171483516693,0.8938285112380981,0.4922636151313782,0.7890622615814209,-0.23470473289489746,0.9896876215934753,0.22502750158309937,0.7567741870880127,0.34812042117118835,0.8953841328620911
852,0.3682226538658142,0.49949929118156433,-0.23290200531482697,0.9994868636131287,0.37213757634162903,0.5011798143386841,0.23216569423675537,0.9976789355278015,0.44275879859924316,0.6280238032341003,-0.16725587844848633,0.978122353553772,0.2596677839756012,0.6058157086372375,0.30733275413513184,0.6927922964096069,0.585449755191803,0.7357347011566162,-0.025251107290387154,0.9927181005477905,0.25233763456344604,0.7365189790725708,0.4176338315010071,0.8641109466552734,0.6261438131332397,0.7461605072021484,-0.015085151419043541,0.9781271815299988,0.26847609877586365,0.7670068144798279,0.4202285408973694,0.8981460332870483,0.5403437614440918,0.7887567281723022,-0.14224131405353546,0.990003228187561,0.18530941009521484,0.7462685704231262,0.3529300391674042,0.9029537439346313
853,0.3648126423358917,0.49398261308670044,-0.23294934630393982,0.9994906187057495,0.3644186854362488,0.4968258738517761,0.23223750293254852,0.997848629951477,0.44537657499313354,0.6176290512084961,-0.17074425518512726,0.9800717234611511,0.26925259828567505,0.6060994863510132,0.3156377375125885,0.7154558897018433,0.6061931252479553,0.7223051190376282,-0.04222806915640831,0.9931901097297668,0.21811102330684662,0.7447904944419861,0.41648080945014954,0.8761689066886902,0.6517001986503601,0.7304145097732544,-0.03323931619524956,0.9775477051734924,0.2264576107263565,0.7738558053970337,0.41247421503067017,0.9040921926498413,0.5714827179908752,0.7883839011192322,-0.15913385152816772,0.9905060529708862,0.11045147478580475,0.7453948259353638,0.3318217694759369,0.910941481590271
854,0.36089929938316345,0.49350976943969727,-0.23167192935943604,0.9994955658912659,0.36143559217453003,0.49601420760154724,0.23087719082832336,0.9980230927467346,0.43722349405288696,0.6166864633560181,-0.1730860471725464,0.9816652536392212,0.2720069885253906,0.6102393269538879,0.30430886149406433,0.7338494658470154,0.6255960464477539,0.7107701897621155,-0.052117250859737396,0.9934874176979065,0.21237748861312866,0.74713134765625,0.4040670096874237,0.8865636587142944,0.6685826778411865,0.7133148312568665,-0.0442158468067646,0.9770705103874207,0.2215166985988617,0.7751411199569702,0.40042343735694885,0.9087874293327332,0.6147778630256653,0.7789977192878723,-0.1646418571472168,0.9907795786857605,0.09931505471467972,0.7454805970191956,0.32603588700294495,0.9175217151641846
855,0.3496911823749542,0.49436792731285095,-0.2317536622285843,0.9995260834693909,0.36287787556648254,0.49623581767082214,0.23096096515655518,0.998203456401825,0.42495831847190857,0.6196677088737488,-0.21654148399829865,0.9829474091529846,0.270550012588501,0.6167399287223816,0.3197304308414459,0.7438769936561584,0.6344372034072876,0.6984864473342896,-0.16533230245113373,0.9935740828514099,0.23574598133563995,0.7514838576316833,0.45646417140960693,0.8940448760986328,0.6801852583885193,0.6907814741134644,-0.157535120844841,0.9773155450820923,0.24952033162117004,0.7791651487350464,0.46219274401664734,0.9107288122177124,0.6420915722846985,0.7662174701690674,-0.25296804308891296,0.9909214973449707,0.15003640949726105,0.7512680292129517,0.39358216524124146,0.9214041233062744
