,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
163,0.6173884868621826,0.5033788681030273,-0.2147512137889862,0.9998013377189636,0.6187635660171509,0.5022546052932739,0.2147195190191269,0.999464750289917,0.5160688757896423,0.6148433089256287,-0.1798633486032486,0.9875808358192444,0.7255476117134094,0.6168059706687927,0.29836875200271606,0.7205443382263184,0.5766817331314087,0.7457244992256165,-0.0797019675374031,0.9907258749008179,0.8356971740722656,0.7271605134010315,0.4325486719608307,0.936053991317749,0.6089227795600891,0.7663416266441345,-0.07627732306718826,0.9800857305526733,0.8736826777458191,0.7476263046264648,0.4476143717765808,0.935926079750061,0.48397472500801086,0.7862099409103394,-0.191165953874588,0.9908629655838013,0.8201855421066284,0.770646870136261,0.35499927401542664,0.9471989870071411
164,0.6175780296325684,0.4973652958869934,-0.21430617570877075,0.9997988939285278,0.6111870408058167,0.4966018795967102,0.21424701809883118,0.9994188547134399,0.5287982821464539,0.615400493144989,-0.19181892275810242,0.9868924617767334,0.7202937602996826,0.6064798831939697,0.3606281280517578,0.7133391499519348,0.5177688598632812,0.7510295510292053,-0.12424353510141373,0.9912145137786865,0.8450600504875183,0.6938190460205078,0.5399041771888733,0.9323974847793579,0.5418423414230347,0.7769758701324463,-0.1249346137046814,0.9810078144073486,0.910061240196228,0.7007603049278259,0.5569222569465637,0.935975193977356,0.4132257103919983,0.7752891182899475,-0.27988994121551514,0.9907846450805664,0.8411675691604614,0.7454882264137268,0.500895619392395,0.9443106055259705
165,0.616666316986084,0.4950536787509918,-0.2176314890384674,0.9997551441192627,0.6088116765022278,0.4942191541194916,0.2176268845796585,0.9992380738258362,0.5353480577468872,0.6176432967185974,-0.2090848833322525,0.9851447343826294,0.707001268863678,0.6050548553466797,0.3473550081253052,0.7077037692070007,0.49234262108802795,0.7569276094436646,-0.164342001080513,0.9916523098945618,0.8757286667823792,0.683438241481781,0.4977783262729645,0.9308754801750183,0.5106050968170166,0.7821254134178162,-0.16742026805877686,0.9819657206535339,0.9362907409667969,0.6847450733184814,0.5107731223106384,0.9378443360328674,0.38354259729385376,0.77001953125,-0.32884517312049866,0.9906303286552429,0.8556303977966309,0.7391192317008972,0.4547980725765228,0.9423744678497314
166,0.6158655285835266,0.49856260418891907,-0.21702063083648682,0.9997305274009705,0.5999794006347656,0.4973030984401703,0.21699795126914978,0.9990037083625793,0.5381962656974792,0.6195493340492249,-0.22008608281612396,0.9845137596130371,0.6882457733154297,0.609257161617279,0.4405433237552643,0.6996684074401855,0.500831127166748,0.7623719573020935,-0.18783707916736603,0.9920751452445984,0.8539111018180847,0.673345148563385,0.6713140606880188,0.9254157543182373,0.5174545645713806,0.7845479846000671,-0.1923060566186905,0.9826438426971436,0.8973636031150818,0.6691073775291443,0.6934547424316406,0.9374149441719055,0.3912395238876343,0.7722167372703552,-0.3659901022911072,0.9906061291694641,0.8401393890380859,0.7317014932632446,0.6595882773399353,0.9388175010681152
167,0.6158904433250427,0.5049718022346497,-0.216611847281456,0.999729573726654,0.5943565964698792,0.5031774640083313,0.21657632291316986,0.9988241195678711,0.5405587553977966,0.6227550506591797,-0.2547244727611542,0.9836868047714233,0.6481946110725403,0.6171244978904724,0.41357192397117615,0.6870962977409363,0.5338034629821777,0.7667540311813354,-0.27602824568748474,0.9923217296600342,0.8501155972480774,0.6643426418304443,0.5911885499954224,0.9149814248085022,0.5533673763275146,0.7898107767105103,-0.28555142879486084,0.982941210269928,0.8930314183235168,0.6547091603279114,0.6084485650062561,0.9357773065567017,0.4290725588798523,0.7884494662284851,-0.4584713280200958,0.9905449748039246,0.8170036673545837,0.7092052698135376,0.5781823396682739,0.9335922598838806
168,0.6153531670570374,0.5167616605758667,-0.21889804303646088,0.9996951818466187,0.5971304774284363,0.5143110156059265,0.2187538743019104,0.9985443949699402,0.54380202293396,0.6313396692276001,-0.19469013810157776,0.982653021812439,0.6334580779075623,0.6284472942352295,0.31642967462539673,0.6938825845718384,0.5756374597549438,0.7670336365699768,-0.14508585631847382,0.9927675724029541,0.8531851768493652,0.6545912027359009,0.4593082368373871,0.9179264307022095,0.6018286347389221,0.7898750901222229,-0.15109431743621826,0.9836693406105042,0.8982570767402649,0.6398926973342896,0.47453370690345764,0.9398928880691528,0.4765794575214386,0.7968400120735168,-0.4186369776725769,0.9910171031951904,0.8923233151435852,0.711534857749939,0.45573025941848755,0.9366768598556519
169,0.6244696974754333,0.5188747048377991,-0.22240619361400604,0.9997000098228455,0.600494384765625,0.5176782011985779,0.22225606441497803,0.9984297752380371,0.5587576031684875,0.6361116170883179,-0.21039213240146637,0.9828454852104187,0.6120389103889465,0.6356046199798584,0.324238121509552,0.689471960067749,0.6252108812332153,0.7680543065071106,-0.18680629134178162,0.9932621121406555,0.8335439562797546,0.6555167436599731,0.43446430563926697,0.9174004793167114,0.6639246940612793,0.786198079586029,-0.18876054883003235,0.9845024943351746,0.8796443343162537,0.6435804963111877,0.4441535174846649,0.9414189457893372,0.5084643363952637,0.7996466755867004,-0.3393171727657318,0.991644561290741,0.8649933934211731,0.7142106890678406,0.42458370327949524,0.9381579160690308
170,0.6394763588905334,0.5236260890960693,-0.22389906644821167,0.9997125267982483,0.6138307452201843,0.5237294435501099,0.2237377017736435,0.9985020160675049,0.5630811452865601,0.6387302875518799,-0.2074490636587143,0.9830794930458069,0.6028042435646057,0.6397092342376709,0.3049614727497101,0.6858608722686768,0.6863577365875244,0.7605546712875366,-0.11487629264593124,0.9934711456298828,0.8011901378631592,0.6639016270637512,0.400106281042099,0.9140464067459106,0.7213723659515381,0.7779579758644104,-0.10667295753955841,0.984718918800354,0.848188042640686,0.6535879969596863,0.4073677659034729,0.9404082298278809,0.6226595640182495,0.7940791845321655,-0.19608867168426514,0.9920042753219604,0.8336020112037659,0.7216137647628784,0.39512041211128235,0.937772810459137
171,0.6433656811714172,0.5242859125137329,-0.23620019853115082,0.9997126460075378,0.6244096755981445,0.5239577889442444,0.23604044318199158,0.9985728859901428,0.5878261923789978,0.6439723968505859,-0.2572445571422577,0.9830421805381775,0.5807738900184631,0.6382274627685547,0.22287380695343018,0.6941521763801575,0.7416422367095947,0.7582441568374634,-0.12348925322294235,0.9932935237884521,0.7474032640457153,0.7060514688491821,0.34066763520240784,0.9103161692619324,0.7719004154205322,0.7761335968971252,-0.11059795320034027,0.9830957055091858,0.7983957529067993,0.6595567464828491,0.34801992774009705,0.9361662268638611,0.6737567186355591,0.791533350944519,-0.2167033702135086,0.9919877052307129,0.7435429096221924,0.758624792098999,0.31678998470306396,0.9361557364463806
172,0.6465775370597839,0.5193050503730774,-0.2107836902141571,0.999714195728302,0.6182082295417786,0.5217882990837097,0.21047469973564148,0.9986408948898315,0.6691344380378723,0.643096387386322,-0.17876970767974854,0.9841938614845276,0.5259167551994324,0.6226650476455688,0.15511851012706757,0.7213391661643982,0.7888465523719788,0.7563762068748474,-0.033985964953899384,0.9937597513198853,0.7026742100715637,0.7018821239471436,0.39110279083251953,0.9168575406074524,0.8312028646469116,0.7736705541610718,-0.025722166523337364,0.9821309447288513,0.7384408116340637,0.691913902759552,0.40387246012687683,0.9380818009376526,0.7131538391113281,0.7941278219223022,-0.18105323612689972,0.9925379753112793,0.6638813018798828,0.7536008358001709,0.36848223209381104,0.9406784176826477
173,0.6442594528198242,0.5125691294670105,-0.197709321975708,0.9997279047966003,0.6177931427955627,0.5157793164253235,0.19723714888095856,0.9987402558326721,0.7112780213356018,0.6424770951271057,-0.18376444280147552,0.9856422543525696,0.51795494556427,0.6086233258247375,0.22481176257133484,0.7465240955352783,0.827630341053009,0.7525221705436707,-0.07566747069358826,0.9942758083343506,0.6492166519165039,0.7047451138496399,0.47854122519493103,0.9238297939300537,0.8774559497833252,0.7664346694946289,-0.07012864947319031,0.9821763634681702,0.6909468173980713,0.7154700756072998,0.4906764328479767,0.9403685927391052,0.7720473408699036,0.7961469888687134,-0.19797678291797638,0.9931260347366333,0.5957781672477722,0.7554729580879211,0.4453469216823578,0.9453848600387573
174,0.637816309928894,0.5047313570976257,-0.19796454906463623,0.9997325539588928,0.6158304214477539,0.507622480392456,0.1975191980600357,0.9988201260566711,0.7271165251731873,0.6269127130508423,-0.16960178315639496,0.9869487881660461,0.515019416809082,0.601596474647522,0.26769712567329407,0.7689406275749207,0.8488107323646545,0.7341268658638,-0.05229509249329567,0.9947504997253418,0.5830109715461731,0.7215015888214111,0.47047320008277893,0.9306632280349731,0.9007089138031006,0.7421332597732544,-0.04552901163697243,0.9824329018592834,0.6125690937042236,0.7412317991256714,0.48232579231262207,0.9432747960090637,0.8249145150184631,0.7941015958786011,-0.1900326907634735,0.9936609268188477,0.503267765045166,0.7590028643608093,0.4060285985469818,0.9499731063842773
175,0.6323030591011047,0.4984009563922882,-0.1993483155965805,0.9997455477714539,0.6149369478225708,0.5009223222732544,0.19884829223155975,0.9989131093025208,0.7289923429489136,0.6168062090873718,-0.17062489688396454,0.9880366325378418,0.528249979019165,0.603816032409668,0.3597121238708496,0.7823362350463867,0.8880132436752319,0.7068939805030823,-0.10925855487585068,0.9951411485671997,0.5250951647758484,0.73036128282547,0.5434697270393372,0.9362890124320984,0.9426966905593872,0.7046061158180237,-0.10174402594566345,0.9822923541069031,0.5523443818092346,0.7556285262107849,0.552377462387085,0.9442372918128967,0.8884801864624023,0.7710655331611633,-0.23077130317687988,0.9941059350967407,0.431784063577652,0.7576454281806946,0.482619047164917,0.9536449313163757
176,0.6191009283065796,0.4966275990009308,-0.19841644167900085,0.9997600317001343,0.6138275265693665,0.4983181655406952,0.1979280412197113,0.999008059501648,0.7144206762313843,0.6123534440994263,-0.18120886385440826,0.9886204600334167,0.5389523506164551,0.6072741150856018,0.35689038038253784,0.7905086874961853,0.926116406917572,0.6936362981796265,-0.11438677459955215,0.995339572429657,0.48661601543426514,0.7358295321464539,0.5467256307601929,0.9410541653633118,0.9796147346496582,0.6854843497276306,-0.10594137012958527,0.9813279509544373,0.49903786182403564,0.7610540390014648,0.5582196712493896,0.944444477558136,0.9246678352355957,0.751828134059906,-0.22298425436019897,0.9943598508834839,0.3870958685874939,0.7485793232917786,0.4968833029270172,0.956563413143158
177,0.6041705012321472,0.4982162415981293,-0.16866643726825714,0.9997718930244446,0.6158388257026672,0.4982573390007019,0.16828514635562897,0.9990974068641663,0.6964905261993408,0.6148940920829773,-0.14969941973686218,0.988163411617279,0.5416694283485413,0.6094586849212646,0.32592251896858215,0.7953439950942993,0.9214197993278503,0.6689599752426147,-0.08993354439735413,0.9946329593658447,0.48080652952194214,0.7368600368499756,0.5237302184104919,0.9442855715751648,0.9630722403526306,0.6586674451828003,-0.08085718750953674,0.9805266261100769,0.488694429397583,0.7648351788520813,0.5420552492141724,0.9445897340774536,0.9434620141983032,0.6974480152130127,-0.13384629786014557,0.9935758709907532,0.38542380928993225,0.7446252703666687,0.49244430661201477,0.9574364423751831
178,0.5943523645401001,0.500207245349884,-0.1754951775074005,0.9997791647911072,0.6157159209251404,0.49946388602256775,0.1751902848482132,0.9991788864135742,0.6693524718284607,0.617233395576477,-0.1621071696281433,0.9869734644889832,0.5469313263893127,0.6151208877563477,0.300037145614624,0.7962055206298828,0.9015403389930725,0.6513899564743042,-0.06379471719264984,0.9917371869087219,0.5033531188964844,0.7413021326065063,0.3955170810222626,0.9463186860084534,0.9346088171005249,0.6365445852279663,-0.04861626774072647,0.9783892035484314,0.5128588080406189,0.7699329257011414,0.3999766409397125,0.9441996812820435,0.9115507006645203,0.6634131669998169,-0.04704999923706055,0.9913148283958435,0.4227782189846039,0.7460149526596069,0.3659141957759857,0.9573187232017517
179,0.595770001411438,0.5116713643074036,-0.19307996332645416,0.9997782707214355,0.6128220558166504,0.5111418962478638,0.19300229847431183,0.9992538690567017,0.6226839423179626,0.6324472427368164,-0.19773206114768982,0.9867583513259888,0.549284040927887,0.6257915496826172,0.3211809992790222,0.801335334777832,0.880624532699585,0.6409692764282227,-0.024220624938607216,0.9881746172904968,0.5382922291755676,0.7580317258834839,0.38956865668296814,0.9492449164390564,0.91457200050354,0.6266421675682068,0.000987612409517169,0.9751352071762085,0.5594818592071533,0.7855300307273865,0.38789668679237366,0.9447532296180725,0.9333634972572327,0.6660311818122864,0.0428609661757946,0.9888232350349426,0.4436826705932617,0.7785881757736206,0.35374659299850464,0.9584370255470276
180,0.5990619659423828,0.522633969783783,-0.2137891948223114,0.9997968673706055,0.6122545599937439,0.5214011073112488,0.21367014944553375,0.9993274211883545,0.6066479682922363,0.6478809118270874,-0.28408944606781006,0.987602949142456,0.5514581203460693,0.6370973587036133,0.3525368571281433,0.8079975843429565,0.8677199482917786,0.6443329453468323,-0.09669508039951324,0.9886525273323059,0.5514383316040039,0.7609907388687134,0.4032708704471588,0.9534531831741333,0.9008151292800903,0.6272228360176086,-0.05803356692194939,0.9762586355209351,0.5886874198913574,0.783542275428772,0.3998507559299469,0.9480241537094116,0.9515073299407959,0.6824648976325989,-0.02187390998005867,0.9895238280296326,0.47663092613220215,0.7862969636917114,0.3758842349052429,0.9617072343826294
181,0.6012293100357056,0.5337721109390259,-0.2191580981016159,0.9998035430908203,0.6259692907333374,0.5286404490470886,0.21912333369255066,0.9993890523910522,0.5800697207450867,0.6573601961135864,-0.2770533561706543,0.9873253703117371,0.5823312997817993,0.6504402756690979,0.3341860771179199,0.7937360405921936,0.8330007791519165,0.6530830264091492,-0.10155197978019714,0.987991452217102,0.6337686777114868,0.7628710865974426,0.3510735034942627,0.9534773826599121,0.8600527048110962,0.6377464532852173,-0.06241058185696602,0.9768181443214417,0.6660191416740417,0.7830448746681213,0.3454844057559967,0.9462279677391052,0.9051618576049805,0.696911633014679,-0.022789008915424347,0.9894855618476868,0.5448796153068542,0.7840940356254578,0.3297905921936035,0.9618040919303894
182,0.6041649580001831,0.531128466129303,-0.22647643089294434,0.9998073577880859,0.625152587890625,0.5280597805976868,0.22665280103683472,0.9994451999664307,0.5587394833564758,0.6528941988945007,-0.3134443759918213,0.9875862002372742,0.6092129349708557,0.6566770076751709,0.30218619108200073,0.7744855880737305,0.791753351688385,0.6622616648674011,-0.13207633793354034,0.9875580668449402,0.6894832849502563,0.7650678157806396,0.3033842444419861,0.9526605606079102,0.8253089785575867,0.6515645384788513,-0.10229061543941498,0.977433979511261,0.7259821891784668,0.7875462174415588,0.29385411739349365,0.9449189305305481,0.8463945984840393,0.7178121209144592,-0.04773147031664848,0.9896157383918762,0.602919340133667,0.7924969792366028,0.2664007246494293,0.9613906741142273
183,0.6153018474578857,0.5290983319282532,-0.22439873218536377,0.9998067617416382,0.6241123676300049,0.5285894274711609,0.2245347648859024,0.9994930028915405,0.524195671081543,0.6526630520820618,-0.29250645637512207,0.9879316687583923,0.6405402421951294,0.6559677124023438,0.2691574692726135,0.7506527900695801,0.7413241267204285,0.6703640222549438,-0.12267798185348511,0.9862518310546875,0.7436619997024536,0.7683326005935669,0.2687959372997284,0.9472212791442871,0.7867901921272278,0.6583279371261597,-0.09899333119392395,0.977250337600708,0.7828221321105957,0.7897909879684448,0.2587656080722809,0.9409124851226807,0.7650566101074219,0.7379190921783447,-0.040018465369939804,0.9889763593673706,0.6637564301490784,0.791886031627655,0.2168043553829193,0.9569283127784729
184,0.6152079105377197,0.5193583965301514,-0.21312487125396729,0.9998143911361694,0.6251800656318665,0.5192164182662964,0.21311302483081818,0.999521017074585,0.5027987957000732,0.6276339292526245,-0.22460471093654633,0.9882633686065674,0.6683157086372375,0.6354436874389648,0.3086954951286316,0.7382409572601318,0.6869441866874695,0.7013258337974548,-0.08791624754667282,0.9871014356613159,0.7875419855117798,0.741340696811676,0.38278231024742126,0.9440951943397522,0.7416554093360901,0.7099959850311279,-0.06780201941728592,0.9782622456550598,0.8239949941635132,0.7565964460372925,0.38704773783683777,0.9384118318557739,0.6529524326324463,0.7657347321510315,-0.056024227291345596,0.989429235458374,0.7151489853858948,0.7892773151397705,0.3695485591888428,0.9547132849693298
