,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
200,0.4819839894771576,0.46479833126068115,0.006472371984273195,0.998149037361145,0.5870848894119263,0.464106947183609,-0.006664544343948364,0.9973727464675903,0.4840337038040161,0.6048526763916016,0.04984518885612488,0.9716144800186157,0.572044849395752,0.5950825214385986,0.15894509851932526,0.9127537608146667,0.49631360173225403,0.7563663125038147,0.03015349619090557,0.9729840159416199,0.5481663942337036,0.7149245738983154,0.2984622120857239,0.9091022610664368,0.4928748309612274,0.7707521915435791,0.020504139363765717,0.9685149788856506,0.5411120653152466,0.7316691279411316,0.31364119052886963,0.8636779189109802,0.5031754374504089,0.7937057018280029,-0.012750781141221523,0.9375848770141602,0.5375468134880066,0.739046037197113,0.28597527742385864,0.8442004919052124
201,0.48196208477020264,0.46322664618492126,0.008218907751142979,0.9982675313949585,0.5883947610855103,0.46306896209716797,-0.008515997789800167,0.9974907040596008,0.48410564661026,0.6008726358413696,0.08795215934515,0.9717065691947937,0.5719956755638123,0.5967345833778381,0.10706428438425064,0.9157268404960632,0.495168000459671,0.7482754588127136,0.049360934644937515,0.9735856652259827,0.5391144156455994,0.7233473062515259,0.12339341640472412,0.9127745628356934,0.4893888831138611,0.7603159546852112,0.03773990273475647,0.9691835641860962,0.5304082036018372,0.7377213835716248,0.12752805650234222,0.8690695762634277,0.5002599954605103,0.7918875217437744,-0.005206496454775333,0.9401328563690186,0.5307512879371643,0.7486470937728882,0.07907883077859879,0.8512340188026428
202,0.4819064736366272,0.4642195403575897,0.017440643161535263,0.9983521699905396,0.5915443897247314,0.46397873759269714,-0.017693817615509033,0.9976083636283875,0.4847978949546814,0.6005502343177795,0.11022264510393143,0.9701659679412842,0.5682755708694458,0.5986567735671997,0.051730599254369736,0.919270932674408,0.49144619703292847,0.7339150905609131,0.015235738828778267,0.9741070866584778,0.532427191734314,0.7278574109077454,-0.02929777465760708,0.9192050099372864,0.4821298122406006,0.746772825717926,0.0012325008865445852,0.9693725109100342,0.5238088965415955,0.7414873838424683,-0.03312747925519943,0.8774755001068115,0.49834322929382324,0.7909859418869019,-0.05568097159266472,0.9426166415214539,0.5241504311561584,0.7678354978561401,-0.07345947623252869,0.8624929785728455
203,0.4819886386394501,0.4705505669116974,0.014604699797928333,0.9982786178588867,0.5943309664726257,0.4707103967666626,-0.014891649596393108,0.9976458549499512,0.48473218083381653,0.6000632643699646,0.21522274613380432,0.9644269943237305,0.5682650208473206,0.6021378636360168,0.09862220287322998,0.9193268418312073,0.48638254404067993,0.721057116985321,0.2711121439933777,0.9730634093284607,0.5341514945030212,0.7297914028167725,0.03308536857366562,0.9237999320030212,0.4737347960472107,0.7355044484138489,0.2744694948196411,0.9677110314369202,0.5265119671821594,0.7464162707328796,0.04734225943684578,0.8846736550331116,0.46122729778289795,0.7464359998703003,0.24672825634479523,0.9416295886039734,0.5281944274902344,0.7627713680267334,0.05434850603342056,0.8684051632881165
204,0.4818001687526703,0.47809985280036926,0.003012585686519742,0.9981639385223389,0.5965589880943298,0.4795120358467102,-0.003445633454248309,0.9977061152458191,0.48332682251930237,0.5980422496795654,0.3178461790084839,0.9611831307411194,0.5687373280525208,0.6056024432182312,0.2145225554704666,0.921980082988739,0.48118799924850464,0.7062860727310181,0.5904480218887329,0.9700735807418823,0.5353553891181946,0.735828697681427,0.3883152902126312,0.9271863102912903,0.4730195999145508,0.7259207367897034,0.6180049777030945,0.9640263319015503,0.5295766592025757,0.7573577761650085,0.408899188041687,0.8906107544898987,0.44157782196998596,0.7033669352531433,0.6132538914680481,0.9354007840156555,0.5293104648590088,0.7615352869033813,0.3761458992958069,0.8690612316131592
205,0.483942449092865,0.48244017362594604,-0.01870744489133358,0.9980324506759644,0.6015383005142212,0.4838947057723999,0.018230007961392403,0.9977134466171265,0.4839090406894684,0.5982446074485779,0.26729509234428406,0.9599319696426392,0.5693320631980896,0.6110528707504272,0.20818349719047546,0.9247821569442749,0.4787910282611847,0.7031183838844299,0.49432045221328735,0.9681930541992188,0.5368313789367676,0.7428330183029175,0.34896236658096313,0.9296471476554871,0.4670104384422302,0.7178259491920471,0.5172374844551086,0.9618568420410156,0.5307477712631226,0.7662281394004822,0.36442357301712036,0.8957332968711853,0.4348187744617462,0.7088662981987,0.5089923143386841,0.9288240075111389,0.5427606105804443,0.7604438662528992,0.3331485986709595,0.8669809103012085
206,0.48372676968574524,0.484518438577652,-0.023463265970349312,0.9977725744247437,0.6006462574005127,0.48471787571907043,0.0231773778796196,0.9976688027381897,0.4843299686908722,0.6000750660896301,0.21931423246860504,0.9546109437942505,0.5674347281455994,0.6162700057029724,0.1400780826807022,0.922601044178009,0.4794985055923462,0.7064473032951355,0.38982242345809937,0.9632329940795898,0.5380979776382446,0.7478420734405518,0.22669681906700134,0.9293591976165771,0.46780529618263245,0.7216411828994751,0.4071103632450104,0.9563919901847839,0.5325779318809509,0.77456134557724,0.23502011597156525,0.8955156803131104,0.44659623503685,0.7252443432807922,0.3976406753063202,0.9195606708526611,0.5312067866325378,0.7691693902015686,0.19572138786315918,0.8634320497512817
207,0.4834305942058563,0.4832344353199005,-0.03327414393424988,0.9975810647010803,0.6003053188323975,0.4832824468612671,0.03313656896352768,0.9976091980934143,0.48337656259536743,0.6005237698554993,0.19981245696544647,0.954418420791626,0.5660836100578308,0.6182994246482849,0.12577016651630402,0.9242330193519592,0.4780047833919525,0.7109968662261963,0.37117233872413635,0.9613972306251526,0.5392298698425293,0.7586589455604553,0.20609106123447418,0.9303346872329712,0.4694976210594177,0.7228584885597229,0.3882477283477783,0.9537144303321838,0.5354092717170715,0.7865740656852722,0.2126176357269287,0.8962274789810181,0.45213642716407776,0.7294251322746277,0.36975836753845215,0.9116104245185852,0.5451608896255493,0.7751553058624268,0.1542252004146576,0.8573977947235107
208,0.4826630651950836,0.47575563192367554,-0.03251263126730919,0.997228741645813,0.5987666845321655,0.47839075326919556,0.03234047070145607,0.9974648356437683,0.48338159918785095,0.6000652313232422,0.16486886143684387,0.9535937309265137,0.5660976767539978,0.6165103316307068,0.07519800961017609,0.9261270761489868,0.4807227849960327,0.7121133804321289,0.2867778539657593,0.9596382975578308,0.5463460683822632,0.7607415914535522,0.09650465101003647,0.9306986331939697,0.4775971472263336,0.7296267151832581,0.29852187633514404,0.9522963166236877,0.5443685054779053,0.7853882312774658,0.09694970399141312,0.8952346444129944,0.452775776386261,0.7314662933349609,0.2944723665714264,0.9058424830436707,0.5479242205619812,0.7765176892280579,0.03888474777340889,0.8505223393440247
209,0.47794196009635925,0.46126073598861694,-0.028311604633927345,0.9970590472221375,0.5957188606262207,0.4641798138618469,0.028208749368786812,0.9973683953285217,0.49091944098472595,0.5947019457817078,0.12751542031764984,0.950977623462677,0.5679365396499634,0.6091625094413757,0.05113150179386139,0.928285539150238,0.48723578453063965,0.71291184425354,0.21245503425598145,0.9572635889053345,0.5542284846305847,0.7572017312049866,0.060001570731401443,0.93174809217453,0.4847821891307831,0.7334825396537781,0.22038865089416504,0.9500913619995117,0.5479982495307922,0.7810100317001343,0.059308696538209915,0.8962560892105103,0.47837647795677185,0.7323539853096008,0.19725659489631653,0.8988196849822998,0.5595707893371582,0.7764149308204651,0.0013157747453078628,0.8435992002487183
210,0.47578683495521545,0.4468417763710022,-0.02731168456375599,0.9970641732215881,0.5924739837646484,0.4496474862098694,0.02720373310148716,0.9974188208580017,0.4899984896183014,0.5849800109863281,0.13500356674194336,0.948600172996521,0.5685301423072815,0.598622739315033,0.05279381200671196,0.9295898079872131,0.49213606119155884,0.7151800394058228,0.2285880297422409,0.9539878368377686,0.5576340556144714,0.7565191388130188,0.0665123462677002,0.9308992028236389,0.4911096692085266,0.7354476451873779,0.2373577207326889,0.947940468788147,0.5489394664764404,0.7806237936019897,0.06820866465568542,0.8963842391967773,0.4894436299800873,0.7319298386573792,0.19878226518630981,0.8876877427101135,0.5672613382339478,0.7757714986801147,0.01753263920545578,0.8301911950111389
211,0.4758250415325165,0.442715585231781,0.002501411596313119,0.9970313310623169,0.5880083441734314,0.44652843475341797,-0.002570178359746933,0.9975053668022156,0.48975032567977905,0.5859406590461731,0.14287076890468597,0.9464035034179688,0.5674217939376831,0.597154438495636,-0.020936528220772743,0.9340196847915649,0.499380886554718,0.7130079865455627,0.2776573598384857,0.9512738585472107,0.5611289143562317,0.7549618482589722,-0.02636062167584896,0.9338697195053101,0.501725435256958,0.7325249314308167,0.29024675488471985,0.9463508725166321,0.5610232949256897,0.7768055200576782,-0.028393935412168503,0.9007561802864075,0.4970338046550751,0.7309804558753967,0.25005412101745605,0.8771812915802002,0.5666366219520569,0.7846313118934631,-0.11546766012907028,0.8263853788375854
212,0.47682926058769226,0.4460824131965637,0.0028931773267686367,0.9968221187591553,0.5880687832832336,0.4487871825695038,-0.002990269334986806,0.9973801374435425,0.49302905797958374,0.5873517990112305,0.08801473677158356,0.9439423084259033,0.568383514881134,0.5970825552940369,-0.001891175634227693,0.9344094395637512,0.5155089497566223,0.7163057923316956,0.15308402478694916,0.9481323957443237,0.5710884928703308,0.7487773299217224,0.01453747134655714,0.9322589039802551,0.526254415512085,0.7333680987358093,0.15892387926578522,0.9448993802070618,0.5765307545661926,0.766243040561676,0.01539177168160677,0.8992297053337097,0.5255252122879028,0.7662258148193359,0.11803272366523743,0.870082676410675,0.5702124834060669,0.7871611714363098,-0.06281722337007523,0.8174862861633301
213,0.4868771731853485,0.4495994448661804,-0.028366168960928917,0.99661785364151,0.582415759563446,0.4515940248966217,0.028131337836384773,0.9970077276229858,0.49986889958381653,0.589522659778595,0.04722411558032036,0.9413785934448242,0.5674418210983276,0.5964351892471313,0.020994022488594055,0.9286352396011353,0.5290261507034302,0.7201577425003052,0.05865968391299248,0.9487455487251282,0.5755023956298828,0.7332791686058044,0.06396622210741043,0.9285301566123962,0.5430485606193542,0.7352954149246216,0.055348362773656845,0.9450129866600037,0.5822233557701111,0.748077929019928,0.06555964797735214,0.8939819931983948,0.5403998494148254,0.7826949954032898,-0.04250064119696617,0.8734095096588135,0.5690714716911316,0.7877026200294495,-0.024988122284412384,0.8144590258598328
214,0.4841354489326477,0.4659571051597595,-0.028948988765478134,0.9967516660690308,0.5825014710426331,0.46565183997154236,0.02860587276518345,0.9970029592514038,0.4989953637123108,0.600303590297699,0.13103251159191132,0.9410692453384399,0.570637583732605,0.5974521040916443,0.2028968781232834,0.9239597916603088,0.5241513252258301,0.7307693362236023,0.13466618955135345,0.9508016109466553,0.5869061946868896,0.7270371317863464,0.21824632585048676,0.9266889095306396,0.5334314703941345,0.7476981282234192,0.1362755447626114,0.9474330544471741,0.5923851728439331,0.7440335154533386,0.22000236809253693,0.8913040161132812,0.5462943315505981,0.776667594909668,0.08528247475624084,0.8797605037689209,0.5891201496124268,0.783446192741394,0.19208726286888123,0.8163601756095886
215,0.47935616970062256,0.4776335060596466,-0.034819964319467545,0.996880829334259,0.582521915435791,0.478645920753479,0.03451547026634216,0.9968906044960022,0.4977491497993469,0.6077583432197571,0.18186652660369873,0.9425085783004761,0.5711784362792969,0.6013545989990234,0.2505418658256531,0.9190489053726196,0.520609974861145,0.7366510629653931,0.37481945753097534,0.9516621232032776,0.5865545272827148,0.7243196368217468,0.460862934589386,0.9195765256881714,0.5302271246910095,0.7570571899414062,0.3945372700691223,0.9479973912239075,0.5915603637695312,0.7407476902008057,0.48325178027153015,0.8851354718208313,0.5343412756919861,0.7718498706817627,0.37096109986305237,0.8825681209564209,0.5892829298973083,0.7612178325653076,0.4668004512786865,0.8102631568908691
216,0.47888410091400146,0.4856809079647064,-0.038373950868844986,0.9971272945404053,0.5826923251152039,0.4869953393936157,0.037919193506240845,0.996980607509613,0.4975927770137787,0.6136226654052734,0.1738593429327011,0.9451958537101746,0.5751023292541504,0.6023623943328857,0.3117801249027252,0.9081336259841919,0.5199295878410339,0.7423895597457886,0.3111398220062256,0.9526617527008057,0.5879223942756653,0.7117474675178528,0.5492935180664062,0.9059303998947144,0.5275037884712219,0.7672204971313477,0.32521989941596985,0.9488344192504883,0.6013939380645752,0.7280046343803406,0.5773337483406067,0.8744856715202332,0.5313587188720703,0.7687870264053345,0.3116099536418915,0.8840696811676025,0.5974214673042297,0.7362493276596069,0.6060168743133545,0.7980931401252747
217,0.4777567982673645,0.48995161056518555,-0.03674805536866188,0.9973807334899902,0.5838296413421631,0.4901137053966522,0.03629487380385399,0.9971668124198914,0.4957919120788574,0.6184899210929871,0.12658323347568512,0.948370635509491,0.5771443247795105,0.6037400364875793,0.29265472292900085,0.9004638195037842,0.5189366936683655,0.7560426592826843,0.04686569795012474,0.9559885263442993,0.5912836790084839,0.7052208781242371,0.37411588430404663,0.9036402106285095,0.5211730599403381,0.7809073328971863,0.04102737084031105,0.9524953961372375,0.5962821245193481,0.7189331650733948,0.38594484329223633,0.8725993633270264,0.5284790992736816,0.7858237624168396,0.019397083669900894,0.891920268535614,0.6008929014205933,0.7434199452400208,0.39763110876083374,0.8007142543792725
218,0.47725942730903625,0.4884941279888153,-0.03881170600652695,0.9976025223731995,0.584258496761322,0.48750075697898865,0.03843587636947632,0.9972847104072571,0.49559783935546875,0.6227976083755493,-0.012444054707884789,0.9522198438644409,0.5788222551345825,0.6036853790283203,0.2660183906555176,0.8942200541496277,0.5173181295394897,0.7688500881195068,-0.07076042890548706,0.9588231444358826,0.5944987535476685,0.7081612944602966,0.41954541206359863,0.8972567915916443,0.5207974910736084,0.792984127998352,-0.07360918819904327,0.9559230208396912,0.5960685014724731,0.7233227491378784,0.439531147480011,0.8674567341804504,0.5260258316993713,0.7928036451339722,-0.09539464116096497,0.8965622782707214,0.6010174751281738,0.7405601143836975,0.4759090840816498,0.7926880717277527
219,0.478695273399353,0.4860248267650604,-0.053844500333070755,0.9978196024894714,0.5938085317611694,0.48491087555885315,0.053692303597927094,0.9974688291549683,0.49548351764678955,0.6224990487098694,0.007517767138779163,0.9568641781806946,0.5806449055671692,0.5982570052146912,0.3630475401878357,0.8961197137832642,0.5167403817176819,0.7736193537712097,-0.00265733920969069,0.9622417092323303,0.5994758605957031,0.7069752812385559,0.6252409219741821,0.8985811471939087,0.5215840339660645,0.7971866726875305,0.0016839555464684963,0.9598358273506165,0.602266788482666,0.724802553653717,0.6564286351203918,0.8719258904457092,0.5251186490058899,0.7975733280181885,-0.009805678389966488,0.9011309742927551,0.5979397892951965,0.7258026003837585,0.7002817392349243,0.7884901165962219
