,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
289,0.4788699746131897,0.4894370436668396,-0.17831191420555115,0.9995853900909424,0.5033067464828491,0.4927719831466675,0.17835484445095062,0.9992482662200928,0.3707941770553589,0.6093312501907349,-0.1795329451560974,0.9882411956787109,0.5790589451789856,0.6172902584075928,0.2689742147922516,0.6658055186271667,0.2659297287464142,0.7611884474754333,-0.1902640163898468,0.9872132539749146,0.665056586265564,0.7443310022354126,0.3797484040260315,0.8584324717521667,0.27728381752967834,0.7904218435287476,-0.2001505047082901,0.9768714308738708,0.6955167651176453,0.7671751379966736,0.38717120885849,0.8865600824356079,0.1252487450838089,0.7610901594161987,-0.3360329270362854,0.9819837212562561,0.5770605206489563,0.7804494500160217,0.3258751630783081,0.8830024600028992
290,0.47774121165275574,0.49611589312553406,-0.1796872615814209,0.9995862245559692,0.5030564069747925,0.4982202649116516,0.1797318309545517,0.9992102980613708,0.3570002317428589,0.6122725605964661,-0.170134499669075,0.9854767918586731,0.5819636583328247,0.6173154711723328,0.29078900814056396,0.6617395281791687,0.27491968870162964,0.7622333765029907,-0.1286974996328354,0.9873578548431396,0.6868776082992554,0.7416495084762573,0.41979509592056274,0.8568041920661926,0.29465705156326294,0.7905957698822021,-0.13083462417125702,0.9772006273269653,0.7241630554199219,0.7630543112754822,0.43011993169784546,0.8880161046981812,0.15258978307247162,0.7632872462272644,-0.24178698658943176,0.981937050819397,0.6010069251060486,0.779258668422699,0.3927968740463257,0.8807304501533508
291,0.47264400124549866,0.498373419046402,-0.180829718708992,0.9995791912078857,0.5010730028152466,0.4998539388179779,0.18086519837379456,0.9991402626037598,0.3441496789455414,0.6123286485671997,-0.14361682534217834,0.9843183755874634,0.5773094892501831,0.6165162324905396,0.2869414687156677,0.6639806628227234,0.2897111773490906,0.7628164291381836,-0.08399493247270584,0.9877461791038513,0.7003129720687866,0.7361372709274292,0.3952658474445343,0.8587048649787903,0.3146056532859802,0.791651725769043,-0.08633337914943695,0.9775291681289673,0.7428749203681946,0.75278639793396,0.40845414996147156,0.8906965255737305,0.17803120613098145,0.7644402980804443,-0.1729585975408554,0.9821795225143433,0.6276049017906189,0.7781859636306763,0.363113135099411,0.8813258409500122
292,0.4667377769947052,0.49764883518218994,-0.18217682838439941,0.9995874166488647,0.49957308173179626,0.4992382824420929,0.18204596638679504,0.9990999698638916,0.3345828950405121,0.6122204661369324,-0.14372354745864868,0.9842124581336975,0.5703122019767761,0.615339994430542,0.2727454602718353,0.6632867455482483,0.3073936700820923,0.7620753645896912,-0.07448625564575195,0.9883102774620056,0.7133827209472656,0.7296650409698486,0.3763713836669922,0.861295759677887,0.3356691002845764,0.7888558506965637,-0.07472898811101913,0.9778069257736206,0.7615556716918945,0.7456231713294983,0.38775306940078735,0.8924127221107483,0.1982162892818451,0.7785645723342896,-0.15488973259925842,0.9827404618263245,0.6480768918991089,0.7772567272186279,0.35214555263519287,0.882677435874939
293,0.46004632115364075,0.4975890815258026,-0.18412375450134277,0.9995677471160889,0.49617433547973633,0.4988099932670593,0.18387052416801453,0.9990703463554382,0.33145540952682495,0.6124147176742554,-0.12386563420295715,0.9828636646270752,0.5607898831367493,0.6161928176879883,0.23849594593048096,0.6592183113098145,0.3315633535385132,0.764293372631073,0.012746715918183327,0.9884387254714966,0.718073844909668,0.7217310070991516,0.3316957652568817,0.8612110614776611,0.3598646819591522,0.7904313802719116,0.022785896435379982,0.9770900011062622,0.7671433687210083,0.7357600927352905,0.33899953961372375,0.8925752639770508,0.2207762748003006,0.7866466641426086,-0.05210569500923157,0.982589602470398,0.6692124009132385,0.7771643996238708,0.2940399944782257,0.880393922328949
294,0.4559556543827057,0.4969070553779602,-0.19059383869171143,0.9995757341384888,0.48300522565841675,0.4973733723163605,0.19026817381381989,0.999071478843689,0.33722972869873047,0.6124731302261353,-0.12516729533672333,0.9824891090393066,0.5366330146789551,0.6180213689804077,0.23028548061847687,0.6620498895645142,0.3463137745857239,0.7635436654090881,0.012436289340257645,0.9889733195304871,0.7054901123046875,0.7097474336624146,0.32213184237480164,0.8645787835121155,0.3722084164619446,0.7889717817306519,0.021459119394421577,0.9768486618995667,0.7558363080024719,0.716920793056488,0.3279312551021576,0.8949315547943115,0.23449312150478363,0.7930595278739929,-0.0749676376581192,0.9832452535629272,0.6794373989105225,0.7782588601112366,0.270439088344574,0.8825922608375549
295,0.45332592725753784,0.49434417486190796,-0.19055210053920746,0.9995886087417603,0.47878536581993103,0.4945389926433563,0.19021417200565338,0.9990584850311279,0.3399273753166199,0.6125186681747437,-0.12379783391952515,0.981501579284668,0.5034700036048889,0.6198384165763855,0.230280339717865,0.6591488122940063,0.37937748432159424,0.76235431432724,0.005100254435092211,0.9892711639404297,0.6875070929527283,0.7002815008163452,0.33524954319000244,0.8624020218849182,0.40950366854667664,0.7870646715164185,0.012771779671311378,0.9760088920593262,0.7348656058311462,0.6981531381607056,0.3399008810520172,0.8942771553993225,0.2608906924724579,0.7934043407440186,-0.0915478989481926,0.983689546585083,0.6895250678062439,0.7753392457962036,0.28415101766586304,0.8818178176879883
296,0.45386847853660583,0.4908983111381531,-0.19318638741970062,0.999613344669342,0.4742317497730255,0.49212217330932617,0.19283199310302734,0.9990865588188171,0.3636459708213806,0.613498866558075,-0.131382018327713,0.9823434352874756,0.4691319763660431,0.6198047995567322,0.23260918259620667,0.6533458828926086,0.4142876863479614,0.7634780406951904,-0.02373458258807659,0.9897335767745972,0.6829272508621216,0.6916465759277344,0.33600741624832153,0.8604021072387695,0.44709116220474243,0.7891295552253723,-0.016420716419816017,0.9769366383552551,0.7259424328804016,0.6895906925201416,0.3447378873825073,0.8967005014419556,0.29553040862083435,0.798486590385437,-0.1279982626438141,0.9844537973403931,0.663661539554596,0.7655231356620789,0.28454333543777466,0.8833343982696533
297,0.4466603398323059,0.48699983954429626,-0.19329243898391724,0.9996387362480164,0.46222472190856934,0.49070483446121216,0.1929503083229065,0.9991244077682495,0.384470671415329,0.6133807897567749,-0.13216347992420197,0.9824049472808838,0.44505390524864197,0.6142712235450745,0.23507201671600342,0.6412758827209473,0.44211438298225403,0.7626416683197021,-0.032432809472084045,0.9895928502082825,0.6445591449737549,0.6888913512229919,0.3597390949726105,0.8537907004356384,0.47483131289482117,0.7881231307983398,-0.02496090531349182,0.9775820970535278,0.6887617707252502,0.6890563368797302,0.3689322769641876,0.8965774774551392,0.3372434377670288,0.7979724407196045,-0.1350855976343155,0.9847608208656311,0.6466206312179565,0.7603296041488647,0.303302526473999,0.8831114768981934
298,0.4428897202014923,0.48579201102256775,-0.21739107370376587,0.999653697013855,0.4600834250450134,0.48944514989852905,0.21709750592708588,0.9991468191146851,0.392341673374176,0.6133841276168823,-0.1642497330904007,0.9827457666397095,0.44802072644233704,0.6137456297874451,0.2907331585884094,0.633457362651825,0.4618186950683594,0.7611913084983826,-0.04232676327228546,0.9895675778388977,0.6210851669311523,0.6944472789764404,0.47082918882369995,0.8538280129432678,0.49910926818847656,0.7835696935653687,-0.0342150516808033,0.9783530831336975,0.6635066270828247,0.6978811621665955,0.48142310976982117,0.8999444246292114,0.3619489073753357,0.7964904308319092,-0.14559118449687958,0.9851665496826172,0.5811383724212646,0.7599221467971802,0.4185708463191986,0.8868705034255981
299,0.43943268060684204,0.48620688915252686,-0.21317724883556366,0.999634861946106,0.4571774899959564,0.48962724208831787,0.21295444667339325,0.9990673661231995,0.4103085398674011,0.6148128509521484,-0.13855335116386414,0.9776626825332642,0.44736605882644653,0.6138162016868591,0.27861231565475464,0.6056444644927979,0.502153217792511,0.7512266039848328,0.0037436026614159346,0.9849990606307983,0.5562760829925537,0.7157691121101379,0.4344528615474701,0.8259571194648743,0.5344884395599365,0.7689264416694641,0.014587225392460823,0.9764809608459473,0.6021621227264404,0.7126559615135193,0.44353508949279785,0.8860439658164978,0.41832512617111206,0.792829692363739,-0.07364211976528168,0.9823051691055298,0.48201170563697815,0.7616022229194641,0.3796570301055908,0.8714092373847961
300,0.44053903222084045,0.487212210893631,-0.2120433896780014,0.9996296763420105,0.45078396797180176,0.48971468210220337,0.2116958200931549,0.9990004897117615,0.43132007122039795,0.6168614029884338,-0.1379147171974182,0.9733968377113342,0.426029771566391,0.6117857694625854,0.2726307511329651,0.5872426629066467,0.5130575299263,0.7515515685081482,0.011666761711239815,0.9823207855224609,0.5195508599281311,0.7257527709007263,0.42584365606307983,0.8037219643592834,0.5470744967460632,0.770684003829956,0.021751459687948227,0.9698756337165833,0.5530562996864319,0.7400146722793579,0.4355449676513672,0.8692296147346497,0.4152344763278961,0.7933969497680664,-0.08947920054197311,0.9805886745452881,0.4309717118740082,0.7657985687255859,0.3678086996078491,0.860397219657898
301,0.44610223174095154,0.4879659116268158,-0.21173298358917236,0.999610960483551,0.4487721621990204,0.4898000657558441,0.21130549907684326,0.9989355802536011,0.4693407714366913,0.6188487410545349,-0.09591342508792877,0.9749066829681396,0.4090130031108856,0.6089731454849243,0.27193742990493774,0.6071321964263916,0.524466335773468,0.7519088387489319,0.08020980656147003,0.9826604127883911,0.4822375178337097,0.7319468855857849,0.4478094279766083,0.807329535484314,0.5567618012428284,0.7711005806922913,0.08913262188434601,0.9669406414031982,0.5184381008148193,0.7543174624443054,0.45713546872138977,0.8656328320503235,0.41605132818222046,0.791850209236145,-0.056320566684007645,0.9806708097457886,0.39469486474990845,0.7668904662132263,0.37548863887786865,0.8627108931541443
302,0.45158475637435913,0.49065983295440674,-0.19653412699699402,0.9995805621147156,0.4516829550266266,0.49102526903152466,0.19634008407592773,0.9989038705825806,0.4816816449165344,0.618653416633606,-0.07695737481117249,0.9761480093002319,0.41682758927345276,0.6055901050567627,0.2764313220977783,0.6246573328971863,0.5555769801139832,0.7539165616035461,0.10494436323642731,0.9822520613670349,0.41904085874557495,0.7305745482444763,0.433799147605896,0.8128925561904907,0.588683545589447,0.7749103903770447,0.11492884904146194,0.9616537690162659,0.43829038739204407,0.755370557308197,0.4416610896587372,0.8634343147277832,0.44939732551574707,0.791542649269104,-0.022013287991285324,0.9798921942710876,0.3232939541339874,0.7660712003707886,0.3722327947616577,0.8653243184089661
303,0.46651944518089294,0.4910888075828552,-0.19788986444473267,0.9995827674865723,0.45006513595581055,0.49139636754989624,0.19759070873260498,0.9989141821861267,0.5243254899978638,0.6217318177223206,-0.08154767006635666,0.9774636626243591,0.3846220374107361,0.6060692667961121,0.2767358422279358,0.6445096135139465,0.5941339731216431,0.7583457827568054,0.07202234119176865,0.9830008149147034,0.3619275391101837,0.7348405718803406,0.4282485842704773,0.824722409248352,0.621536910533905,0.7797947525978088,0.09036929905414581,0.957152783870697,0.3766345977783203,0.7645735144615173,0.43527576327323914,0.8652628660202026,0.4807741940021515,0.7927711606025696,-0.12639084458351135,0.9805899858474731,0.25629886984825134,0.7585842609405518,0.35622602701187134,0.8738346695899963
304,0.4787130355834961,0.4917651414871216,-0.2028302401304245,0.9995983242988586,0.45006588101387024,0.49186378717422485,0.20234400033950806,0.9989446401596069,0.5437442064285278,0.623356819152832,-0.11386573314666748,0.9790872931480408,0.38136252760887146,0.6068642735481262,0.30062350630760193,0.6647114753723145,0.6170271635055542,0.7589355111122131,0.005182342603802681,0.9842156767845154,0.31232842803001404,0.739214301109314,0.4379255175590515,0.8385546803474426,0.6484118700027466,0.78128981590271,0.009741297923028469,0.9562867283821106,0.32001742720603943,0.7698275446891785,0.4432103931903839,0.8698122501373291,0.5105372071266174,0.7950330972671509,-0.1834471970796585,0.981936514377594,0.21446579694747925,0.7507188320159912,0.3551348149776459,0.8837749361991882
305,0.48405683040618896,0.4982798993587494,-0.21855275332927704,0.9996017813682556,0.4510110914707184,0.4975868761539459,0.21789850294589996,0.998939573764801,0.5667983293533325,0.6304466128349304,-0.10454618185758591,0.9807093143463135,0.3802245259284973,0.6135655641555786,0.34053781628608704,0.6859303116798401,0.6436299085617065,0.7606989145278931,0.07764314860105515,0.9853165149688721,0.2865886986255646,0.7410889267921448,0.49857205152511597,0.8520344495773315,0.678762674331665,0.7836906909942627,0.08802670240402222,0.9546625018119812,0.29529139399528503,0.7723702192306519,0.5064535737037659,0.8760018348693848,0.542052686214447,0.7983118891716003,-0.09164295345544815,0.9831315279006958,0.19640961289405823,0.7443704605102539,0.41183221340179443,0.893244743347168
306,0.4834160804748535,0.5054678320884705,-0.21596349775791168,0.9995838403701782,0.4504382312297821,0.5041984915733337,0.21538016200065613,0.9989094734191895,0.5771340727806091,0.6350418329238892,-0.09882934391498566,0.9823316335678101,0.37111231684684753,0.6152805089950562,0.3344663977622986,0.710823655128479,0.6691594123840332,0.760527491569519,0.10225801169872284,0.9865201115608215,0.29013141989707947,0.7450037598609924,0.4901789426803589,0.8652885556221008,0.7091562151908875,0.7835302352905273,0.11534755676984787,0.9559264779090881,0.3064708709716797,0.7772873044013977,0.4976290762424469,0.8833044767379761,0.5667357444763184,0.7986584305763245,-0.048102207481861115,0.9844257235527039,0.18858762085437775,0.7484535574913025,0.4045306444168091,0.9023559093475342
307,0.48096826672554016,0.5035731792449951,-0.213657408952713,0.9995890259742737,0.44960761070251465,0.5027737617492676,0.2131275087594986,0.9989307522773743,0.5715014934539795,0.6327570080757141,-0.12301397323608398,0.9837782382965088,0.36701008677482605,0.6146834492683411,0.2993474304676056,0.7320226430892944,0.6948010325431824,0.7564032673835754,0.02665071189403534,0.9876465201377869,0.3086514472961426,0.7473968863487244,0.39107897877693176,0.8767699599266052,0.7344006299972534,0.7771062254905701,0.036271873861551285,0.9572511911392212,0.32348254323005676,0.7785366773605347,0.39173632860183716,0.8878159523010254,0.6020963191986084,0.7984703183174133,-0.13562260568141937,0.9856650233268738,0.21056807041168213,0.7487173080444336,0.28528741002082825,0.910196840763092
308,0.47993677854537964,0.502498209476471,-0.21258839964866638,0.9995987415313721,0.4487451910972595,0.501920759677887,0.21207401156425476,0.9989657998085022,0.5598676800727844,0.6314661502838135,-0.12598967552185059,0.9851832985877991,0.3659505248069763,0.614610493183136,0.2979236841201782,0.753243088722229,0.7085896134376526,0.7502742409706116,0.02597772888839245,0.9887401461601257,0.32851073145866394,0.750269889831543,0.3991016447544098,0.8876574635505676,0.7485400438308716,0.7673718929290771,0.03601178154349327,0.9593178629875183,0.3451351523399353,0.7809951901435852,0.4009074568748474,0.8930768370628357,0.6245919466018677,0.7982732653617859,-0.1304941624403,0.9868921637535095,0.22784820199012756,0.7571712136268616,0.2970951795578003,0.9177196621894836
309,0.47503095865249634,0.5018739104270935,-0.21173374354839325,0.999617338180542,0.4435006380081177,0.5015671253204346,0.21125218272209167,0.999022364616394,0.5449873208999634,0.6307243704795837,-0.1462455689907074,0.9864884614944458,0.3646092712879181,0.6127449870109558,0.2728235721588135,0.7725000381469727,0.7104414701461792,0.7377104163169861,-0.018752535805106163,0.9897546172142029,0.3506201505661011,0.7490077614784241,0.3634733259677887,0.8975397944450378,0.7579972147941589,0.7502155900001526,-0.009692894294857979,0.9615717530250549,0.37053272128105164,0.7800170183181763,0.36221352219581604,0.8983244895935059,0.6435545682907104,0.7987310290336609,-0.16888631880283356,0.9880641102790833,0.2503683567047119,0.7674839496612549,0.2521757483482361,0.9247128963470459
310,0.4636038541793823,0.5014611482620239,-0.2113732397556305,0.9996398091316223,0.44401809573173523,0.5011109709739685,0.2109116017818451,0.9990871548652649,0.5096814036369324,0.6311051249504089,-0.1459673047065735,0.9873830080032349,0.36850807070732117,0.611736536026001,0.273994117975235,0.7834967374801636,0.7011017203330994,0.7257906198501587,-0.019780056551098824,0.9905247092247009,0.35591697692871094,0.7490052580833435,0.3785872459411621,0.9049493670463562,0.7492297887802124,0.7306009531021118,-0.009834674187004566,0.9632412791252136,0.3751850426197052,0.780193567276001,0.37914416193962097,0.9013354182243347,0.6617194414138794,0.7985566258430481,-0.15250995755195618,0.9890485405921936,0.26576051115989685,0.7721816897392273,0.27958717942237854,0.9301651120185852
