,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1732,0.45061105489730835,0.4716484248638153,-0.05005255714058876,0.9997095465660095,0.5877447128295898,0.4709875285625458,0.04983251541852951,0.9995946288108826,0.4395864009857178,0.6478372812271118,-0.033766794949769974,0.9818219542503357,0.5563626885414124,0.6115742921829224,0.3354947865009308,0.8980620503425598,0.4645727872848511,0.8183066248893738,-0.02547081932425499,0.9689077734947205,0.5576711893081665,0.7158796191215515,0.5639501214027405,0.8798489570617676,0.47625648975372314,0.8421123623847961,-0.024695731699466705,0.9674268960952759,0.5529654622077942,0.7432321906089783,0.5864039659500122,0.8892146348953247,0.4470125436782837,0.8587732315063477,-0.10605518519878387,0.9098330736160278,0.5225865244865417,0.7519047856330872,0.569780707359314,0.8137305974960327
1733,0.45333975553512573,0.47125425934791565,-0.04648295417428017,0.9997321367263794,0.5893028974533081,0.47040310502052307,0.04615900292992592,0.9996188282966614,0.43988826870918274,0.6472077965736389,0.10269630700349808,0.9833299517631531,0.557744562625885,0.6168859004974365,0.31043052673339844,0.9043706655502319,0.4642397463321686,0.8070188164710999,0.16874727606773376,0.970859706401825,0.544268012046814,0.7381545901298523,0.41363656520843506,0.8892830014228821,0.4755237102508545,0.8215751051902771,0.17204132676124573,0.9696230888366699,0.5400461554527283,0.7590332627296448,0.4252952039241791,0.8965543508529663,0.4481150507926941,0.8520120978355408,0.10309753566980362,0.9158380031585693,0.5209152102470398,0.7709855437278748,0.390790194272995,0.8277869820594788
1734,0.4572222828865051,0.47076019644737244,-0.047940656542778015,0.9997524619102478,0.5919550061225891,0.4697538912296295,0.047463756054639816,0.9996414184570312,0.4404236972332001,0.6410741209983826,0.1257360428571701,0.9844384789466858,0.5619072318077087,0.6187343001365662,0.30342695116996765,0.9099180698394775,0.4650408625602722,0.7819892168045044,0.18221531808376312,0.9730616807937622,0.5397236943244934,0.7474994659423828,0.36703312397003174,0.898302435874939,0.47465023398399353,0.8018075823783875,0.18385374546051025,0.9717181921005249,0.5373196005821228,0.7638830542564392,0.3747805655002594,0.902414858341217,0.4494442045688629,0.8463197946548462,0.11071532964706421,0.9228166937828064,0.5201345086097717,0.7837913036346436,0.33243265748023987,0.8418870568275452
1735,0.4593903124332428,0.46926042437553406,-0.040422894060611725,0.9997727274894714,0.5945401191711426,0.4688437879085541,0.03967459499835968,0.9996678233146667,0.44159963726997375,0.6275311708450317,0.144977867603302,0.9848934412002563,0.5648444890975952,0.618094265460968,0.25655418634414673,0.9163264632225037,0.46669626235961914,0.7639542818069458,0.12264624983072281,0.9749851822853088,0.5392900705337524,0.7505735754966736,0.18838518857955933,0.9073514938354492,0.4747629165649414,0.7837812304496765,0.12824559211730957,0.9736604690551758,0.5374804735183716,0.7670830488204956,0.18512755632400513,0.9097075462341309,0.4501171112060547,0.8298989534378052,0.042882148176431656,0.9291321039199829,0.5214915871620178,0.790897011756897,0.14282134175300598,0.8556035161018372
1736,0.46186909079551697,0.4662294089794159,-0.06827867031097412,0.9997909069061279,0.6003298163414001,0.4657982587814331,0.06747548282146454,0.9996914267539978,0.4419364035129547,0.619861364364624,0.12932521104812622,0.9856857061386108,0.5661528706550598,0.6176294088363647,0.29806381464004517,0.9198138117790222,0.4684613347053528,0.7562589645385742,0.09946698695421219,0.976970911026001,0.5400155186653137,0.7541633248329163,0.26836997270584106,0.9149190187454224,0.47724705934524536,0.777538001537323,0.1015186458826065,0.9756497740745544,0.5386397242546082,0.7731598019599915,0.26573413610458374,0.9146409034729004,0.4509170949459076,0.8131101131439209,0.015123347751796246,0.9353225231170654,0.5194745659828186,0.7924754023551941,0.21819141507148743,0.867351233959198
1737,0.4623497724533081,0.4644903838634491,-0.08973532170057297,0.9997866153717041,0.6023406982421875,0.46368542313575745,0.08927851915359497,0.9996793270111084,0.4440714120864868,0.6184698939323425,0.05699531361460686,0.9863370656967163,0.5663948059082031,0.6174660325050354,0.2578037679195404,0.9199097156524658,0.47285133600234985,0.7574034333229065,0.14083074033260345,0.9781957864761353,0.5396283864974976,0.7576457262039185,0.2771669030189514,0.9185889959335327,0.4796294569969177,0.7813475728034973,0.14792533218860626,0.9768095016479492,0.5390086770057678,0.779098629951477,0.2714727818965912,0.9130832552909851,0.4514837861061096,0.8019793629646301,0.07043817639350891,0.9392450451850891,0.5201166868209839,0.789671778678894,0.2973794937133789,0.8719577193260193
1738,0.46225449442863464,0.4599454998970032,-0.08149170130491257,0.9997811913490295,0.6029847264289856,0.45839807391166687,0.08096278458833694,0.9996632933616638,0.4489050507545471,0.6180378198623657,0.07495169341564178,0.9858826398849487,0.5705724358558655,0.6171794533729553,0.23977361619472504,0.9201761484146118,0.4777587950229645,0.7598151564598083,0.2026100605726242,0.9784644842147827,0.5401514172554016,0.7619360089302063,0.3152140974998474,0.9211366176605225,0.4800329804420471,0.7840506434440613,0.20801015198230743,0.9767633080482483,0.5418684482574463,0.786512553691864,0.31223684549331665,0.9118837118148804,0.45700231194496155,0.7893725633621216,0.11449098587036133,0.9408671259880066,0.529471218585968,0.7870634198188782,0.3116494417190552,0.8738811612129211
1739,0.462210476398468,0.45448389649391174,-0.07282604277133942,0.9997729063034058,0.6029834747314453,0.4533792734146118,0.07231660932302475,0.9996441602706909,0.452182799577713,0.6163256168365479,0.10506027191877365,0.9854065179824829,0.5808811187744141,0.6172634363174438,0.24553468823432922,0.92075514793396,0.481533020734787,0.7605370283126831,0.2627664804458618,0.9781569242477417,0.5466398596763611,0.7658336162567139,0.36828872561454773,0.9227591753005981,0.47999709844589233,0.7835233211517334,0.269802451133728,0.9756026864051819,0.547650933265686,0.7919987440109253,0.37754783034324646,0.9107477068901062,0.46416547894477844,0.7755963802337646,0.17184796929359436,0.9398661851882935,0.5429076552391052,0.7854838967323303,0.3247162699699402,0.8725591897964478
1740,0.4621599018573761,0.4532502293586731,-0.062123652547597885,0.9997584819793701,0.6035449504852295,0.45262616872787476,0.06162875145673752,0.9996265769004822,0.4561477601528168,0.6117119193077087,0.14057570695877075,0.9836180210113525,0.5828278064727783,0.6180636286735535,0.22652846574783325,0.9218220710754395,0.4809638559818268,0.7570875883102417,0.32306477427482605,0.977421224117279,0.55162513256073,0.7727431654930115,0.3483939468860626,0.9243769645690918,0.47841840982437134,0.7793079614639282,0.33317831158638,0.97357177734375,0.5516400933265686,0.8028805255889893,0.35815924406051636,0.909654438495636,0.46271437406539917,0.7578632235527039,0.2466733604669571,0.9381654858589172,0.543610692024231,0.7852046489715576,0.28001102805137634,0.8702130317687988
1741,0.461820513010025,0.4531831443309784,-0.038204919546842575,0.999699592590332,0.6033899188041687,0.4525676667690277,0.03769061714410782,0.9995983839035034,0.45617514848709106,0.6123568415641785,0.1914595514535904,0.9779253005981445,0.5844683647155762,0.6206639409065247,0.16634416580200195,0.9214872717857361,0.4790416657924652,0.7491449117660522,0.41430655121803284,0.9731222987174988,0.5578597187995911,0.7839250564575195,0.24868254363536835,0.923464834690094,0.47495144605636597,0.7716826796531677,0.4286292493343353,0.9662413597106934,0.5529170036315918,0.8147998452186584,0.2538338899612427,0.9062923789024353,0.46542301774024963,0.7441535592079163,0.34553247690200806,0.929186999797821,0.5515236258506775,0.7942162752151489,0.15026246011257172,0.8605836033821106
1742,0.46044349670410156,0.45467302203178406,-0.023516112938523293,0.9995917081832886,0.6029919385910034,0.4546810984611511,0.023027991876006126,0.9995579123497009,0.4586530923843384,0.6132665276527405,0.23457467555999756,0.9718087911605835,0.5856446623802185,0.6271644830703735,0.11584117263555527,0.9240527749061584,0.47707656025886536,0.7413352727890015,0.46117550134658813,0.9665148258209229,0.561280369758606,0.7919228076934814,0.15852747857570648,0.9229937791824341,0.4743790328502655,0.7642360329627991,0.4785511791706085,0.9581786394119263,0.5537205934524536,0.8205701112747192,0.16075488924980164,0.9061232805252075,0.46814581751823425,0.7346389889717102,0.4194421172142029,0.9111223816871643,0.5616918206214905,0.8091436624526978,0.06520576030015945,0.8473505973815918
1743,0.4605652987957001,0.4588368535041809,-0.022007448598742485,0.999381422996521,0.6029412150382996,0.4595620334148407,0.02150867134332657,0.9994992613792419,0.4588685631752014,0.6140471696853638,0.26228758692741394,0.964250922203064,0.5874519348144531,0.6344550251960754,0.07889433205127716,0.9253395199775696,0.4766083359718323,0.7340074181556702,0.496724396944046,0.9566634893417358,0.5648134350776672,0.8006539940834045,0.10746322572231293,0.9202641248703003,0.4743877351284027,0.7553752064704895,0.5159551501274109,0.9471975564956665,0.5576694011688232,0.8275464773178101,0.1088082417845726,0.9027440547943115,0.4686916768550873,0.7326849102973938,0.4651624262332916,0.8876100182533264,0.5684797763824463,0.821961522102356,0.008016549982130527,0.8298521041870117
1744,0.4588770270347595,0.46329861879348755,0.006011151243001223,0.9992434978485107,0.601087212562561,0.4637701213359833,-0.006574430502951145,0.9994781017303467,0.46055617928504944,0.6144304871559143,0.2960822284221649,0.9545507431030273,0.5905622839927673,0.6381691098213196,0.04757868871092796,0.9287573099136353,0.47382158041000366,0.7328701615333557,0.5425949096679688,0.9451345801353455,0.5671043992042542,0.8075211644172668,0.07785040885210037,0.9212647676467896,0.47153663635253906,0.7560816407203674,0.5629035234451294,0.9350349307060242,0.5596722364425659,0.8348631262779236,0.07981361448764801,0.903708815574646,0.47172147035598755,0.7242758274078369,0.5214077830314636,0.8612807989120483,0.5738312005996704,0.8342387676239014,-0.02022693119943142,0.8180732727050781
1745,0.45886045694351196,0.468651682138443,0.008302999660372734,0.9992031455039978,0.6010698080062866,0.46828800439834595,-0.0090056536719203,0.9994855523109436,0.46063193678855896,0.6139484643936157,0.3307890295982361,0.9492532014846802,0.5907373428344727,0.6441066265106201,0.06680036336183548,0.9330496788024902,0.4730493426322937,0.7308539152145386,0.5952865481376648,0.9398131966590881,0.5710200071334839,0.8163836598396301,0.11797774583101273,0.9245274066925049,0.4707072079181671,0.7524803876876831,0.6190484166145325,0.9290875196456909,0.561058521270752,0.8427776098251343,0.12273911386728287,0.9070363640785217,0.4752795100212097,0.7304483652114868,0.5897102355957031,0.8475320339202881,0.580344021320343,0.8409339785575867,0.0335526280105114,0.8153363466262817
1746,0.4587947726249695,0.47584956884384155,0.005500249098986387,0.9991360306739807,0.6009652614593506,0.47575026750564575,-0.006150896195322275,0.9994778633117676,0.46048831939697266,0.6142537593841553,0.3407934606075287,0.9445676207542419,0.5901877880096436,0.646038293838501,0.0836883932352066,0.937260627746582,0.47089847922325134,0.7300190329551697,0.6227245330810547,0.9347555041313171,0.5745394825935364,0.8225231766700745,0.14197304844856262,0.9280992150306702,0.4692091643810272,0.7481868267059326,0.648439884185791,0.923566460609436,0.5638036727905273,0.8496959209442139,0.1467907577753067,0.9108516573905945,0.4749630391597748,0.7378893494606018,0.6251989006996155,0.83399498462677,0.5818804502487183,0.8444790244102478,0.06108560040593147,0.8140577673912048
1747,0.45866429805755615,0.4784678816795349,0.0030982468742877245,0.9991366863250732,0.5995374321937561,0.47745516896247864,-0.0037413642276078463,0.9994831681251526,0.4621838927268982,0.6149463057518005,0.2974964380264282,0.9439255595207214,0.5901347994804382,0.6429055333137512,0.08892344683408737,0.9409291744232178,0.47321414947509766,0.7317324876785278,0.5519924759864807,0.9356441497802734,0.5777618288993835,0.8127785921096802,0.08328013867139816,0.9315950274467468,0.4743601381778717,0.7524883151054382,0.554343044757843,0.9243701696395874,0.5648308396339417,0.8387294411659241,0.08200014382600784,0.9140187501907349,0.4808647334575653,0.7523624897003174,0.555697500705719,0.8347342610359192,0.5883520841598511,0.849635660648346,0.00023250331287272274,0.8165615200996399
1748,0.4582046866416931,0.4780518412590027,-0.007813937962055206,0.9991801977157593,0.5960835218429565,0.4771483838558197,0.007118110079318285,0.9995000958442688,0.4629714787006378,0.6195632815361023,0.24799548089504242,0.9459517002105713,0.588725209236145,0.641265332698822,0.12310010939836502,0.9435176849365234,0.47717201709747314,0.7388263940811157,0.25494709610939026,0.9397335052490234,0.581404983997345,0.811690092086792,0.09040597826242447,0.9352959394454956,0.4825793206691742,0.7584822177886963,0.2541522681713104,0.929297149181366,0.5679618716239929,0.8244620561599731,0.08505358546972275,0.9172896146774292,0.48464348912239075,0.7725239396095276,0.20893116295337677,0.8451235890388489,0.5860523581504822,0.8410280346870422,0.0071069844998419285,0.823861837387085
1749,0.45780327916145325,0.47722509503364563,-0.05495673045516014,0.9992474913597107,0.5947185158729553,0.47635671496391296,0.053955692797899246,0.9995250701904297,0.46295109391212463,0.6241064071655273,0.19144150614738464,0.949985682964325,0.5886646509170532,0.6311737298965454,0.28903162479400635,0.9446289539337158,0.4808434247970581,0.7482751607894897,0.14129871129989624,0.9448681473731995,0.5814318656921387,0.7777520418167114,0.2618122100830078,0.9381057620048523,0.48316124081611633,0.7693092226982117,0.13590171933174133,0.9353148341178894,0.5686591267585754,0.7968220114707947,0.2603222131729126,0.9198561310768127,0.48387789726257324,0.7744563221931458,0.07689838856458664,0.8576882481575012,0.5839176774024963,0.8090184926986694,0.2233390361070633,0.8314750790596008
1750,0.4562223553657532,0.47343432903289795,-0.062338687479496,0.9993152022361755,0.5929421186447144,0.4699335992336273,0.0611921027302742,0.9995552897453308,0.4627276659011841,0.623224675655365,0.17092546820640564,0.9539425373077393,0.590161144733429,0.6198239922523499,0.33730465173721313,0.9460321068763733,0.4832094609737396,0.7538092136383057,0.11174345016479492,0.9496514797210693,0.5784067511558533,0.7539231181144714,0.32505732774734497,0.9410706162452698,0.4828978478908539,0.7764999866485596,0.10413757711648941,0.940887987613678,0.5646389722824097,0.7730346918106079,0.32589876651763916,0.92270827293396,0.489866703748703,0.7837121486663818,0.0393102765083313,0.8697084784507751,0.577498733997345,0.7911891937255859,0.3036826252937317,0.840765118598938
1751,0.4546811580657959,0.46434372663497925,-0.07181927561759949,0.9993751049041748,0.5927924513816833,0.46072739362716675,0.07068692892789841,0.999580979347229,0.461568683385849,0.6228018999099731,0.08614534139633179,0.9578733444213867,0.5899458527565002,0.6108695864677429,0.2867559790611267,0.9482952952384949,0.48350852727890015,0.7619174718856812,0.004758208058774471,0.9539732933044434,0.5691653490066528,0.7523336410522461,0.27426883578300476,0.9438081979751587,0.4826463460922241,0.7849137783050537,-0.005571200046688318,0.9460684061050415,0.5584123134613037,0.7744066119194031,0.2743449807167053,0.9255310893058777,0.4886060357093811,0.7890787124633789,-0.09295908361673355,0.8802170753479004,0.5588235259056091,0.7883402109146118,0.22528880834579468,0.8483690023422241
1752,0.4542890787124634,0.45878878235816956,-0.08581060916185379,0.9994258284568787,0.5928261280059814,0.45526188611984253,0.0851840153336525,0.9995970129966736,0.45902031660079956,0.6226456761360168,0.02052704244852066,0.9616506099700928,0.5812176465988159,0.6072404384613037,0.267346054315567,0.9483262896537781,0.483346551656723,0.7654974460601807,0.06455888599157333,0.9574538469314575,0.5620042085647583,0.7513550519943237,0.37446996569633484,0.9443685412406921,0.4825272262096405,0.7884856462478638,0.06348388642072678,0.9504013657569885,0.5554619431495667,0.7740623354911804,0.3831535875797272,0.9257157444953918,0.4881730377674103,0.787442147731781,-0.03265252336859703,0.88870769739151,0.5482168197631836,0.7776704430580139,0.32338210940361023,0.8536985516548157
1753,0.4544578790664673,0.4537612795829773,-0.08501682430505753,0.9994651079177856,0.5932334661483765,0.4496745467185974,0.08444028347730637,0.9995997548103333,0.4572964310646057,0.623151957988739,-0.007318065967410803,0.965024471282959,0.5779953598976135,0.6018397808074951,0.26056864857673645,0.945156991481781,0.48313185572624207,0.7706277966499329,0.018997181206941605,0.9601513147354126,0.5541592836380005,0.7510207295417786,0.3340519368648529,0.9423136711120605,0.4823720157146454,0.7976942658424377,0.014334514737129211,0.9539250731468201,0.5525727868080139,0.7740605473518372,0.34060680866241455,0.9225436449050903,0.48109927773475647,0.7891132831573486,-0.0897730216383934,0.8953773975372314,0.5330902934074402,0.7715057134628296,0.2719457149505615,0.8558115363121033
