,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
530,0.4587583541870117,0.5107739567756653,0.021422702819108963,0.9984474778175354,0.5921726822853088,0.5109279751777649,-0.0216316320002079,0.9990205764770508,0.45617377758026123,0.6296070218086243,0.29028838872909546,0.8648389577865601,0.5385810136795044,0.6642003655433655,0.057346269488334656,0.9120913147926331,0.4339115023612976,0.7157375812530518,0.46215230226516724,0.918128490447998,0.5037744641304016,0.8230651617050171,0.10544721782207489,0.9384008646011353,0.4187418520450592,0.7454395890235901,0.47891518473625183,0.9230641722679138,0.4940599799156189,0.8486320376396179,0.10655254125595093,0.9301983118057251,0.42116865515708923,0.7544475793838501,0.47669193148612976,0.866417646408081,0.5029531717300415,0.8385477662086487,0.042858779430389404,0.8790399432182312
531,0.4571046531200409,0.4992876648902893,0.020598316565155983,0.9984731674194336,0.5918340086936951,0.5033636689186096,-0.02085634507238865,0.9990423321723938,0.4570567011833191,0.6234549880027771,0.2680923640727997,0.8708642721176147,0.5444604158401489,0.656918466091156,0.058950185775756836,0.9174332618713379,0.4374241530895233,0.7298281788825989,0.2822130024433136,0.9213055372238159,0.5101052522659302,0.815667986869812,0.05813952535390854,0.9427638649940491,0.42000043392181396,0.7494410276412964,0.2857890725135803,0.9257521629333496,0.49543529748916626,0.8389098644256592,0.04132029041647911,0.9334037899971008,0.4224516749382019,0.7783254384994507,0.2728367745876312,0.868861198425293,0.504631519317627,0.8448805212974548,0.03219148516654968,0.8838663101196289
532,0.45525285601615906,0.486820787191391,0.051913127303123474,0.9985436201095581,0.5888628363609314,0.48934754729270935,-0.05244443938136101,0.9990729093551636,0.45734307169914246,0.6152973175048828,0.25481805205345154,0.8730482459068298,0.5545947551727295,0.6514309048652649,0.009330506436526775,0.9238368272781372,0.4406870901584625,0.740432858467102,0.07191245257854462,0.9235720038414001,0.5147406458854675,0.8066688179969788,-0.24154159426689148,0.9472975134849548,0.4317789077758789,0.7587839365005493,0.05113412067294121,0.9293963313102722,0.4956948757171631,0.827050507068634,-0.26775306463241577,0.938551127910614,0.42294830083847046,0.7869760990142822,0.012258539907634258,0.8711352348327637,0.5174344182014465,0.8501068353652954,-0.34457921981811523,0.8904262185096741
533,0.4546780586242676,0.47390997409820557,0.05576883628964424,0.9986828565597534,0.5871980786323547,0.4757485091686249,-0.05662253871560097,0.999152660369873,0.4577683210372925,0.6156078577041626,0.253553569316864,0.8819071054458618,0.5592231154441833,0.6396017670631409,0.039887379854917526,0.9309247732162476,0.46574151515960693,0.7558214664459229,-0.1704569011926651,0.9298924207687378,0.5194181799888611,0.7953676581382751,-0.35853898525238037,0.9521176218986511,0.458420068025589,0.7733964323997498,-0.2166459709405899,0.9356979131698608,0.5031810402870178,0.805780291557312,-0.4012507498264313,0.9442523717880249,0.4925290644168854,0.8374969363212585,-0.30419182777404785,0.8804932832717896,0.527864396572113,0.8475238084793091,-0.5110317468643188,0.8990154266357422
534,0.45326337218284607,0.4689212739467621,0.014856486581265926,0.998802900314331,0.587286651134491,0.4699241518974304,-0.015887005254626274,0.9992129802703857,0.45772022008895874,0.6165409088134766,0.1411530077457428,0.8904651403427124,0.5606396794319153,0.6277605891227722,0.05211963132023811,0.9355131983757019,0.48583295941352844,0.759910523891449,-0.21894904971122742,0.9351455569267273,0.5280450582504272,0.7743884325027466,-0.2631708085536957,0.9553468227386475,0.4851166307926178,0.7777838110923767,-0.2556247115135193,0.9411012530326843,0.5209630131721497,0.7868170142173767,-0.2959527373313904,0.9480774998664856,0.5109230279922485,0.8329516053199768,-0.3258186876773834,0.8885644674301147,0.5353425145149231,0.8411456942558289,-0.3816300928592682,0.9047492742538452
535,0.45203372836112976,0.4722253084182739,-0.022772127762436867,0.9988967776298523,0.5874726176261902,0.47221946716308594,0.02196219190955162,0.9992396235466003,0.45797255635261536,0.6194503307342529,0.0988013744354248,0.898292064666748,0.5646554827690125,0.6246922016143799,0.10165795683860779,0.9360699653625488,0.5046606063842773,0.7602062225341797,-0.17619486153125763,0.940251350402832,0.5427206158638,0.7617055773735046,-0.19982725381851196,0.9567931294441223,0.5090370178222656,0.7774155139923096,-0.20303063094615936,0.9461467862129211,0.5394966006278992,0.775915801525116,-0.229420006275177,0.9496404528617859,0.5227063894271851,0.832234799861908,-0.25382107496261597,0.8970540165901184,0.5422951579093933,0.8246510624885559,-0.2604462504386902,0.9086202383041382
536,0.45171406865119934,0.47613638639450073,-0.022713415324687958,0.9989988207817078,0.5876027345657349,0.4758378863334656,0.021764254197478294,0.9992914795875549,0.4589052200317383,0.6351659893989563,0.1228640228509903,0.9037960171699524,0.5639826655387878,0.6250652074813843,0.1133769080042839,0.9364484548568726,0.5060511231422424,0.7575092315673828,-0.3706900179386139,0.9445681571960449,0.544867753982544,0.7478621006011963,-0.3421291708946228,0.9579903483390808,0.5183563828468323,0.7759532928466797,-0.4229356646537781,0.9506369233131409,0.5521276593208313,0.7706854343414307,-0.3870525360107422,0.952176034450531,0.5204806923866272,0.8220787644386292,-0.49958574771881104,0.9050096273422241,0.5416117310523987,0.8080806732177734,-0.4493599236011505,0.913478672504425
537,0.448679655790329,0.49590861797332764,-0.0409114733338356,0.9990865588188171,0.586131751537323,0.4952745735645294,0.04015686362981796,0.9993093609809875,0.4611348509788513,0.6506418585777283,0.12346411496400833,0.9098902344703674,0.5627467036247253,0.6275441646575928,0.19986027479171753,0.9265604019165039,0.5044999122619629,0.7581856846809387,-0.2256399691104889,0.9488019347190857,0.5634202361106873,0.7379968166351318,-0.07540857791900635,0.9550415873527527,0.5144626498222351,0.7787306308746338,-0.25899988412857056,0.9544968008995056,0.5698589086532593,0.7514682412147522,-0.09820272028446198,0.9494415521621704,0.5121543407440186,0.813805878162384,-0.3104579746723175,0.9120978713035583,0.5460177659988403,0.7903353571891785,-0.10217168927192688,0.9140784740447998
538,0.4455660581588745,0.5132352709770203,-0.05044431984424591,0.9991559386253357,0.5791388750076294,0.5106238722801208,0.049860842525959015,0.9992828965187073,0.4632689654827118,0.6596568822860718,0.18722403049468994,0.9140135049819946,0.560925304889679,0.6284764409065247,0.34173011779785156,0.8980998992919922,0.5027354955673218,0.7797302603721619,0.04895968362689018,0.9507489800453186,0.5818445086479187,0.7277632355690002,0.2782272696495056,0.936570405960083,0.5115677714347839,0.8042360544204712,0.03870246931910515,0.9561071991920471,0.5915157794952393,0.7422437071800232,0.27776122093200684,0.929753303527832,0.5076481699943542,0.8119933009147644,0.034040410071611404,0.912889838218689,0.5580117106437683,0.7603994607925415,0.32533901929855347,0.8971405029296875
539,0.4426562488079071,0.5188341736793518,-0.043699417263269424,0.999219536781311,0.5784133076667786,0.518205463886261,0.0430944599211216,0.9992230534553528,0.4653395116329193,0.6675599217414856,0.18578101694583893,0.9165599942207336,0.5541211366653442,0.6291354894638062,0.36145928502082825,0.8584574460983276,0.5002890229225159,0.803438127040863,0.11913944035768509,0.9497206807136536,0.5831782221794128,0.7249959707260132,0.44757702946662903,0.8999790549278259,0.506991982460022,0.8259632587432861,0.1142670139670372,0.9549739956855774,0.5884672999382019,0.7436301708221436,0.4615132510662079,0.9035765528678894,0.5014586448669434,0.8159297108650208,0.07750014215707779,0.9032149910926819,0.5696142911911011,0.7428613305091858,0.4901736080646515,0.8567357063293457
540,0.4429854452610016,0.5154508948326111,-0.03671269491314888,0.9992706775665283,0.5788983106613159,0.514012336730957,0.03640862926840782,0.999186098575592,0.4676235616207123,0.6643855571746826,0.1243649497628212,0.9212745428085327,0.5535914301872253,0.6344553828239441,0.26541468501091003,0.8460358381271362,0.4984581768512726,0.8100324273109436,0.10927973687648773,0.9518313407897949,0.6004517674446106,0.7339326739311218,0.21992143988609314,0.8889211416244507,0.5044159889221191,0.831149160861969,0.05015600845217705,0.9563905596733093,0.606153666973114,0.7516448497772217,0.2229653149843216,0.8906320929527283,0.500106930732727,0.8289579749107361,-0.010834163054823875,0.9034994840621948,0.603839635848999,0.7616469264030457,0.23368875682353973,0.840792179107666
541,0.443401575088501,0.512436032295227,-0.032286450266838074,0.9993358850479126,0.5793187618255615,0.5120516419410706,0.0318957157433033,0.9992141723632812,0.4675983190536499,0.6639910936355591,0.0010592942126095295,0.9276068210601807,0.553629994392395,0.6296913027763367,0.24908079206943512,0.8425623774528503,0.49797385931015015,0.8221006393432617,-0.23073580861091614,0.9554345011711121,0.5891184210777283,0.7267153263092041,0.15835490822792053,0.8873841762542725,0.504597008228302,0.8470356464385986,-0.25612321496009827,0.9596148729324341,0.5921904444694519,0.7381507754325867,0.15833698213100433,0.8890496492385864,0.49595382809638977,0.8428961634635925,-0.3154006004333496,0.9087980389595032,0.5931594371795654,0.7718650698661804,0.1720101684331894,0.8386449217796326
542,0.44605132937431335,0.5010531544685364,-0.03002280928194523,0.9993982911109924,0.5796853303909302,0.49800390005111694,0.029623428359627724,0.9992632269859314,0.4659832715988159,0.6631810665130615,-0.028085982427001,0.9338858127593994,0.5514846444129944,0.620942234992981,0.24133023619651794,0.8463228940963745,0.4971754252910614,0.8179124593734741,-0.28379207849502563,0.9588319063186646,0.5833184123039246,0.7317456007003784,0.14448946714401245,0.8901281952857971,0.5064883232116699,0.844106137752533,-0.30732306838035583,0.9627525210380554,0.5892970561981201,0.7460897564888,0.14403915405273438,0.8907872438430786,0.49108004570007324,0.8508968949317932,-0.36839762330055237,0.9140046238899231,0.5896896123886108,0.7752307653427124,0.14826825261116028,0.8420748114585876
543,0.4488968551158905,0.48234817385673523,-0.00949916522949934,0.9994542002677917,0.5798846483230591,0.47845298051834106,0.009182464331388474,0.9993199706077576,0.4607209861278534,0.6414110064506531,-0.0020084541756659746,0.9394530057907104,0.5514889359474182,0.6102210283279419,0.13246819376945496,0.8573269248008728,0.48729509115219116,0.806814432144165,-0.24616487324237823,0.9616976380348206,0.5769609808921814,0.7331555485725403,0.0067053064703941345,0.8976426124572754,0.503117024898529,0.8370493054389954,-0.26914194226264954,0.9655988812446594,0.5754657983779907,0.7497100234031677,0.00025354884564876556,0.8982142806053162,0.4874216616153717,0.8492045998573303,-0.32964834570884705,0.9178124070167542,0.5740602016448975,0.778277575969696,-0.014272429049015045,0.8508224487304688
544,0.4489099979400635,0.47435393929481506,-0.00480278953909874,0.9995052814483643,0.5839112997055054,0.46908462047576904,0.004274415317922831,0.9993739128112793,0.4553283751010895,0.6251230239868164,0.08671566843986511,0.9447491765022278,0.5515264272689819,0.6070165038108826,0.14773176610469818,0.8678454160690308,0.47560685873031616,0.7899608612060547,-0.24192072451114655,0.9649012684822083,0.5585451722145081,0.7343127131462097,-0.12529875338077545,0.9057815074920654,0.4888739585876465,0.8064826130867004,-0.2788340449333191,0.9684838652610779,0.5555735230445862,0.7507614493370056,-0.15067341923713684,0.905822217464447,0.4720480144023895,0.843246340751648,-0.3414826989173889,0.9241520762443542,0.5271078944206238,0.7870486378669739,-0.1745276004076004,0.8621986508369446
545,0.44631096720695496,0.4658518433570862,0.01786179654300213,0.999549388885498,0.5839312076568604,0.46407604217529297,-0.018602091819047928,0.9994235634803772,0.4449070394039154,0.6125596761703491,0.14000600576400757,0.9490364789962769,0.5509305596351624,0.6063268780708313,0.07272473722696304,0.8792221546173096,0.4615565538406372,0.7606855034828186,-0.2810327112674713,0.9677009582519531,0.5275292992591858,0.7358031868934631,-0.3351617157459259,0.9142594337463379,0.47232601046562195,0.7714864611625671,-0.3305569291114807,0.9710319638252258,0.5279174447059631,0.7521519064903259,-0.3738355338573456,0.9139525294303894,0.45283645391464233,0.8404436111450195,-0.41438519954681396,0.9301938414573669,0.49228742718696594,0.8041678667068481,-0.4332110583782196,0.8743661046028137
546,0.44562047719955444,0.46704787015914917,0.07946321368217468,0.9995887875556946,0.5833552479743958,0.46463435888290405,-0.08055438101291656,0.9994696974754333,0.4433028995990753,0.6072012782096863,0.2559387981891632,0.9470874071121216,0.5509690642356873,0.6079277396202087,0.054763421416282654,0.8898898363113403,0.4479506313800812,0.7305991649627686,-0.1935812085866928,0.9688543677330017,0.509124755859375,0.7359323501586914,-0.3331589698791504,0.9219921231269836,0.4471854567527771,0.7402663826942444,-0.27002212405204773,0.972594141960144,0.49934911727905273,0.7505859136581421,-0.3667075037956238,0.9217265248298645,0.4476853907108307,0.8039693832397461,-0.3399021625518799,0.934167742729187,0.48682138323783875,0.7986522912979126,-0.4451737403869629,0.8853198289871216
547,0.44657114148139954,0.4710344970226288,0.06872309744358063,0.999626100063324,0.5831663012504578,0.46865132451057434,-0.06988094747066498,0.9995144009590149,0.4362548291683197,0.6092631816864014,0.23382586240768433,0.9461928009986877,0.5509642958641052,0.6097684502601624,0.05905640497803688,0.8996322154998779,0.4346286952495575,0.7036425471305847,-0.3994702100753784,0.9701538681983948,0.5069171190261841,0.7305480241775513,-0.4806257486343384,0.9289427399635315,0.42987343668937683,0.708155632019043,-0.46125707030296326,0.9741336703300476,0.4947328269481659,0.7437089085578918,-0.5288861989974976,0.9287922978401184,0.4095785617828369,0.779606819152832,-0.5856738686561584,0.9389715194702148,0.4913327395915985,0.7788845300674438,-0.5866022109985352,0.8956126570701599
548,0.4465929865837097,0.48510074615478516,0.06919333338737488,0.9994529485702515,0.5810118913650513,0.4847148060798645,-0.06975405663251877,0.9995006918907166,0.43643924593925476,0.603645384311676,0.48209822177886963,0.9156338572502136,0.5498586297035217,0.6214513778686523,0.19067594408988953,0.9049521684646606,0.4387184977531433,0.6771053671836853,0.5876818895339966,0.9612120389938354,0.5057067275047302,0.7539392113685608,0.24030496180057526,0.9343793988227844,0.4354102611541748,0.6935933828353882,0.5979300141334534,0.9669368267059326,0.4958079159259796,0.7774830460548401,0.24758504331111908,0.9326887726783752,0.41105616092681885,0.7067205309867859,0.6029856204986572,0.9320736527442932,0.4986121356487274,0.7779297232627869,0.22217658162117004,0.9015833735466003
549,0.44764792919158936,0.5002427697181702,0.03682573512196541,0.9993577003479004,0.5810550451278687,0.5028255581855774,-0.03672555461525917,0.9994601607322693,0.4368484914302826,0.6054975390434265,0.3702099323272705,0.901322603225708,0.5390990972518921,0.6350218057632446,0.1940859705209732,0.9058527946472168,0.41465920209884644,0.705071747303009,0.5205533504486084,0.950386106967926,0.49882930517196655,0.7711808085441589,0.2578578293323517,0.9355685710906982,0.4115399122238159,0.7230266332626343,0.5367609858512878,0.9558273553848267,0.49059540033340454,0.7998349666595459,0.2666570544242859,0.9324693083763123,0.4064835011959076,0.7209879159927368,0.535709798336029,0.9140092730522156,0.49805477261543274,0.7792893648147583,0.23930992186069489,0.8977828621864319
550,0.4484286904335022,0.5107542276382446,0.01965530775487423,0.9993860125541687,0.5811488628387451,0.5141884088516235,-0.0198111180216074,0.9994791150093079,0.4371894299983978,0.6079075932502747,0.3631281852722168,0.8934163451194763,0.532378613948822,0.6416208744049072,0.26854047179222107,0.9060808420181274,0.39877647161483765,0.7028064727783203,0.36046716570854187,0.9462422728538513,0.4979241192340851,0.7822651267051697,0.2128707319498062,0.9377091526985168,0.382161408662796,0.7339096665382385,0.36397290229797363,0.9529542922973633,0.49041131138801575,0.8112443089485168,0.21139925718307495,0.9349586367607117,0.3840101957321167,0.7328986525535583,0.36860013008117676,0.9076299071311951,0.4985150992870331,0.7913935780525208,0.19998547434806824,0.8971434831619263
551,0.4484628438949585,0.5108659863471985,0.02948874793946743,0.9993481040000916,0.5811725854873657,0.5143771767616272,-0.029693663120269775,0.9994804859161377,0.4382658302783966,0.6113072037696838,0.36480292677879333,0.8776748776435852,0.532970130443573,0.6522301435470581,0.2442242056131363,0.9095760583877563,0.400286465883255,0.6868917346000671,0.4443640112876892,0.9345554709434509,0.4988876283168793,0.800398588180542,0.15335911512374878,0.9403969645500183,0.3816274404525757,0.727103054523468,0.4542882442474365,0.9433076977729797,0.49201902747154236,0.824887216091156,0.1531793177127838,0.9373990893363953,0.3904413878917694,0.7249382138252258,0.4550853371620178,0.8913630247116089,0.5007980465888977,0.8146041631698608,0.11991547793149948,0.8961415886878967
552,0.45033344626426697,0.5079785585403442,0.026149047538638115,0.9991307854652405,0.5819406509399414,0.5120123624801636,-0.026222355663776398,0.99936443567276,0.4385916292667389,0.6188893914222717,0.2871507406234741,0.8776510953903198,0.5308997631072998,0.6610691547393799,0.13689324259757996,0.9125344753265381,0.40619248151779175,0.701026201248169,0.36397793889045715,0.9313997626304626,0.4979306161403656,0.8104129433631897,0.13652294874191284,0.9427231550216675,0.3829588294029236,0.7326978445053101,0.3746243417263031,0.9375519156455994,0.49208420515060425,0.8333280682563782,0.13779328763484955,0.9374324679374695,0.38809165358543396,0.7411910891532898,0.362530916929245,0.8843395709991455,0.5005356669425964,0.8257244229316711,0.08314266055822372,0.894055962562561
