,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
549,0.4785882532596588,0.4677288830280304,-0.21214696764945984,0.9993821382522583,0.43903541564941406,0.46912649273872375,0.21149475872516632,0.9975860118865967,0.5571709871292114,0.6098109483718872,-0.1708964854478836,0.9814671874046326,0.3719113767147064,0.594007134437561,0.3303995728492737,0.7365554571151733,0.7154622077941895,0.7213557958602905,-0.05607206001877785,0.9890490770339966,0.3200514614582062,0.7354777455329895,0.4744986593723297,0.8920866250991821,0.7685351967811584,0.734150767326355,-0.04984418675303459,0.96293705701828,0.3324128985404968,0.7675446271896362,0.4789234399795532,0.8937318325042725,0.6658119559288025,0.7913193106651306,-0.21935680508613586,0.9878573417663574,0.21065671741962433,0.7430523633956909,0.38777676224708557,0.9142532348632812
550,0.47703179717063904,0.46789440512657166,-0.21715587377548218,0.9994076490402222,0.4391767084598541,0.46917569637298584,0.21645280718803406,0.9977232813835144,0.535277247428894,0.6103509664535522,-0.1903727948665619,0.9830453991889954,0.37060847878456116,0.5941760540008545,0.30185556411743164,0.7502429485321045,0.7254777550697327,0.712889552116394,-0.11287374049425125,0.9899991750717163,0.32332736253738403,0.7400642037391663,0.4363159239292145,0.9001864194869995,0.780370831489563,0.7163520455360413,-0.10653898119926453,0.9651187062263489,0.3402821719646454,0.7710288763046265,0.44321170449256897,0.8951607346534729,0.7013206481933594,0.791153073310852,-0.24897703528404236,0.988895833492279,0.22138629853725433,0.7460655570030212,0.345971941947937,0.9202006459236145
551,0.47504565119743347,0.46913421154022217,-0.21358296275138855,0.9994369745254517,0.43661123514175415,0.4701816737651825,0.21291783452033997,0.9978933930397034,0.5235372185707092,0.6161870956420898,-0.18708644807338715,0.9844404458999634,0.36659249663352966,0.5952295660972595,0.26017093658447266,0.7665776014328003,0.7252649068832397,0.7049238085746765,-0.09591272473335266,0.9908695220947266,0.36089083552360535,0.7484325170516968,0.34581682085990906,0.908054530620575,0.7737584710121155,0.7003156542778015,-0.08997613191604614,0.9675506353378296,0.3868662118911743,0.777063250541687,0.3438485562801361,0.8977590203285217,0.7435898184776306,0.7855380773544312,-0.22442954778671265,0.9898719787597656,0.25326982140541077,0.7641819715499878,0.24233396351337433,0.9261747598648071
552,0.47194042801856995,0.4756026864051819,-0.20712274312973022,0.9994714856147766,0.4381026029586792,0.4748809039592743,0.20666131377220154,0.9980689883232117,0.49575668573379517,0.6226547956466675,-0.19965751469135284,0.985580325126648,0.3724813163280487,0.5963086485862732,0.15867909789085388,0.7800155282020569,0.712977945804596,0.69782555103302,-0.13858142495155334,0.9916127324104309,0.38450267910957336,0.747943103313446,0.1996709108352661,0.9151429533958435,0.7609721422195435,0.6902371644973755,-0.131341353058815,0.9698046445846558,0.41492560505867004,0.776024580001831,0.19251878559589386,0.9012324810028076,0.746380627155304,0.7771791219711304,-0.2388252317905426,0.9907365441322327,0.2729073464870453,0.7747986912727356,0.08942130953073502,0.931777834892273
553,0.4588307738304138,0.48267582058906555,-0.2074313759803772,0.999508261680603,0.4348141849040985,0.48006191849708557,0.2070184051990509,0.9982304573059082,0.4243314564228058,0.6252109408378601,-0.22115162014961243,0.9859261512756348,0.3776194751262665,0.6038385629653931,0.19569739699363708,0.7781581878662109,0.6929174065589905,0.6947356462478638,-0.14736738801002502,0.9919404983520508,0.4007578194141388,0.747015655040741,0.2635582387447357,0.9164811372756958,0.7437479496002197,0.6866282224655151,-0.13570693135261536,0.9708789587020874,0.4294522702693939,0.7738693356513977,0.26038220524787903,0.8977723121643066,0.7178568243980408,0.7713250517845154,-0.23760345578193665,0.9912375807762146,0.2967061400413513,0.7763011455535889,0.18106713891029358,0.9329566359519958
554,0.4488224387168884,0.48731839656829834,-0.2149105817079544,0.9995363354682922,0.44844850897789,0.4856500029563904,0.21455250680446625,0.9983561635017395,0.3911297619342804,0.6252533793449402,-0.21290840208530426,0.9838210344314575,0.38464662432670593,0.6110615134239197,0.2659374177455902,0.7367163896560669,0.6543408036231995,0.6944849491119385,-0.12756919860839844,0.9907651543617249,0.43986496329307556,0.7492440342903137,0.36194002628326416,0.8872514963150024,0.7174339294433594,0.6857408881187439,-0.11697108298540115,0.9702637195587158,0.47297653555870056,0.774480938911438,0.3643723428249359,0.8751428127288818,0.6918995976448059,0.7702401280403137,-0.14516550302505493,0.9906713962554932,0.34341463446617126,0.7802053093910217,0.3336796760559082,0.9154203534126282
555,0.4462117850780487,0.48741450905799866,-0.22574733197689056,0.9995568990707397,0.45179107785224915,0.487812876701355,0.2255852073431015,0.9984899759292603,0.3770844638347626,0.6242436170578003,-0.2751133143901825,0.9812066555023193,0.39391809701919556,0.6175337433815002,0.2618441879749298,0.6894890666007996,0.6223490238189697,0.6960726380348206,-0.16890984773635864,0.9882385730743408,0.4940660893917084,0.7585834860801697,0.31793251633644104,0.8642662167549133,0.6831411719322205,0.6909542679786682,-0.15149852633476257,0.9694036841392517,0.5445045828819275,0.7840846180915833,0.31448519229888916,0.8639140129089355,0.6323052644729614,0.7686825394630432,-0.14171616733074188,0.9894301891326904,0.3875570297241211,0.7870030999183655,0.2862454354763031,0.8995464444160461
556,0.44452881813049316,0.4870956242084503,-0.21768434345722198,0.9995645880699158,0.45829910039901733,0.4865241050720215,0.21765698492527008,0.9985571503639221,0.36384209990501404,0.6201171278953552,-0.25060802698135376,0.9808719754219055,0.42216524481773376,0.615236222743988,0.2587471604347229,0.6463947892189026,0.5570163726806641,0.7104623317718506,-0.14948953688144684,0.9825480580329895,0.5250306129455566,0.740484893321991,0.31932997703552246,0.82078617811203,0.6180689334869385,0.7098568081855774,-0.13569805026054382,0.9674673080444336,0.5550440549850464,0.7659408450126648,0.3168729245662689,0.8368166089057922,0.5180745720863342,0.7738363146781921,-0.14703083038330078,0.9839313626289368,0.45445358753204346,0.7840083837509155,0.28411784768104553,0.8641150593757629
557,0.44608959555625916,0.482057124376297,-0.21191225945949554,0.9995397329330444,0.46755313873291016,0.48348885774612427,0.21210940182209015,0.998628556728363,0.3476197123527527,0.6075757741928101,-0.2357499897480011,0.9826703071594238,0.4590555429458618,0.6140342950820923,0.26554715633392334,0.6526210904121399,0.5216490626335144,0.7283201813697815,-0.1277320683002472,0.9818030595779419,0.5396477580070496,0.7404503226280212,0.36099952459335327,0.8279695510864258,0.5739214420318604,0.7461614012718201,-0.11089695990085602,0.9693563580513,0.5872602462768555,0.766071081161499,0.357948899269104,0.8461359143257141,0.44612860679626465,0.7836182713508606,-0.12300293892621994,0.9821107387542725,0.4505714476108551,0.7851649522781372,0.29218512773513794,0.8657305240631104
558,0.44468188285827637,0.4736606776714325,-0.20136700570583344,0.9994928240776062,0.4701622724533081,0.47659391164779663,0.2016909122467041,0.9986404180526733,0.33621054887771606,0.5971463322639465,-0.2308647334575653,0.9842773675918579,0.49187690019607544,0.6131160259246826,0.2639296054840088,0.6582962870597839,0.4530615508556366,0.7375016808509827,-0.12650710344314575,0.9812374114990234,0.589550256729126,0.7422806024551392,0.355181485414505,0.8378719091415405,0.4828890264034271,0.7569893598556519,-0.10980308800935745,0.970998227596283,0.6201291680335999,0.7677059769630432,0.3489997982978821,0.8570186495780945,0.36491090059280396,0.7859793901443481,-0.1362105756998062,0.9801270961761475,0.49960857629776,0.7832328081130981,0.2725936770439148,0.8695671558380127
559,0.44537049531936646,0.4606281816959381,-0.2000480443239212,0.9994926452636719,0.46879786252975464,0.46362411975860596,0.20035268366336823,0.9986827373504639,0.33833855390548706,0.5926929116249084,-0.24733485281467438,0.9856992363929749,0.5155192613601685,0.6061495542526245,0.2473490983247757,0.6734490990638733,0.3887735903263092,0.749448835849762,-0.19129009544849396,0.9818667769432068,0.6285369992256165,0.7415974140167236,0.2908998131752014,0.8496827483177185,0.4129845201969147,0.7747437357902527,-0.18786445260047913,0.9725373983383179,0.670478880405426,0.7653970122337341,0.28206777572631836,0.8679867386817932,0.2727678120136261,0.7853657007217407,-0.27081161737442017,0.9790446758270264,0.5440951585769653,0.7824649214744568,0.19141744077205658,0.8742541670799255
560,0.44293349981307983,0.4570997655391693,-0.1926170289516449,0.9994934797286987,0.4675876796245575,0.4597633183002472,0.19291506707668304,0.998640239238739,0.3508293032646179,0.5958077311515808,-0.2496073693037033,0.9857941269874573,0.5250760912895203,0.5948416590690613,0.2220488041639328,0.6702929735183716,0.32405316829681396,0.7534416317939758,-0.24376893043518066,0.981698215007782,0.6589019298553467,0.7291797399520874,0.2390548139810562,0.8564566969871521,0.3453609347343445,0.7815877199172974,-0.24887768924236298,0.9721295237541199,0.6934470534324646,0.7504602670669556,0.2311743199825287,0.8745899796485901,0.2015637904405594,0.773426353931427,-0.36525478959083557,0.9781262874603271,0.5833484530448914,0.7787830829620361,0.14856572449207306,0.8765596151351929
561,0.44067880511283875,0.45801842212677,-0.189114511013031,0.9994756579399109,0.46327054500579834,0.4591217637062073,0.18943828344345093,0.9985358119010925,0.35419684648513794,0.5981461405754089,-0.2421313226222992,0.9851834774017334,0.5372825264930725,0.5930098295211792,0.21909558773040771,0.6681032180786133,0.2874453365802765,0.7539909482002258,-0.24207419157028198,0.9818539619445801,0.6785640716552734,0.7193540334701538,0.2418399453163147,0.8641149401664734,0.2980942726135254,0.7834657430648804,-0.24862630665302277,0.972787082195282,0.7149952054023743,0.7384677529335022,0.23559778928756714,0.8820264935493469,0.14830978214740753,0.7558939456939697,-0.37539637088775635,0.977620005607605,0.6152573823928833,0.774807870388031,0.1568330079317093,0.8801946640014648
562,0.43658342957496643,0.4588218629360199,-0.19798699021339417,0.9994426965713501,0.4502052366733551,0.4591790437698364,0.19850899279117584,0.9982750415802002,0.35475149750709534,0.5984815359115601,-0.25851139426231384,0.9839025139808655,0.5269461870193481,0.5910149812698364,0.24750614166259766,0.6657089591026306,0.281462699174881,0.7534704804420471,-0.27076300978660583,0.9822549223899841,0.6929207444190979,0.7073672413825989,0.27339860796928406,0.8710167407989502,0.2936182916164398,0.7834305167198181,-0.2801516354084015,0.972808301448822,0.7415706515312195,0.7204650044441223,0.2686381936073303,0.8894009590148926,0.1364329606294632,0.7530806064605713,-0.44337958097457886,0.9776276350021362,0.6467190384864807,0.7687894105911255,0.18188808858394623,0.8848825693130493
563,0.43172216415405273,0.46005573868751526,-0.21881122887134552,0.9994109869003296,0.44359609484672546,0.4605940580368042,0.21922795474529266,0.9980266094207764,0.35322466492652893,0.5989359021186829,-0.2510325610637665,0.9830664992332458,0.5147683024406433,0.5918466448783875,0.2805728614330292,0.6694068908691406,0.2948109209537506,0.7571229934692383,-0.23037923872470856,0.9831876754760742,0.6987179517745972,0.6985493302345276,0.3525514602661133,0.8786160945892334,0.3179614841938019,0.7864258289337158,-0.23358435928821564,0.9738438129425049,0.7571440935134888,0.703400194644928,0.3526313602924347,0.8973260521888733,0.1674077957868576,0.7578076720237732,-0.3961527943611145,0.9784387946128845,0.6707846522331238,0.7649744153022766,0.2678682208061218,0.8906275033950806
564,0.4235174357891083,0.4642716348171234,-0.21958333253860474,0.9993765950202942,0.4424857497215271,0.46529996395111084,0.2197544276714325,0.9976796507835388,0.34774014353752136,0.6027209758758545,-0.23557157814502716,0.9815230965614319,0.5076780915260315,0.6008167862892151,0.2519054412841797,0.6743483543395996,0.3346828520298004,0.761276125907898,-0.195631206035614,0.9840860366821289,0.7011117935180664,0.6941350102424622,0.26828426122665405,0.8829904198646545,0.3591824471950531,0.7873324751853943,-0.2005571722984314,0.9743392467498779,0.7567960619926453,0.6942034959793091,0.2645985186100006,0.9019418954849243,0.2130095362663269,0.7739078998565674,-0.3482394516468048,0.9793176651000977,0.6897220611572266,0.7629108428955078,0.18537724018096924,0.8929802775382996
565,0.42461156845092773,0.46852734684944153,-0.23147787153720856,0.9993445873260498,0.4396510422229767,0.46887099742889404,0.2314804643392563,0.9974155426025391,0.33994442224502563,0.6039040088653564,-0.23533782362937927,0.9820750951766968,0.4791812002658844,0.6071001291275024,0.2503359615802765,0.6822088360786438,0.36088111996650696,0.7604401111602783,-0.17339614033699036,0.9849332571029663,0.6857596635818481,0.6876975297927856,0.29036495089530945,0.8875665664672852,0.3901979625225067,0.7845681309700012,-0.17383255064487457,0.9752281308174133,0.7336008548736572,0.6848257184028625,0.292880117893219,0.9077231884002686,0.24715934693813324,0.7893484234809875,-0.33688682317733765,0.9801446795463562,0.6957980394363403,0.7599882483482361,0.22583720088005066,0.8960471153259277
566,0.42610520124435425,0.4714234173297882,-0.24372747540473938,0.9993367791175842,0.4391496777534485,0.4720572233200073,0.24347291886806488,0.9972283244132996,0.34299618005752563,0.607879638671875,-0.2350391000509262,0.9810863733291626,0.4309925138950348,0.6101300120353699,0.2355542778968811,0.681459903717041,0.3829929530620575,0.7604953050613403,-0.1522975116968155,0.9856535196304321,0.6672930121421814,0.6843641996383667,0.31596431136131287,0.8873156309127808,0.41639190912246704,0.7841488718986511,-0.14779633283615112,0.9754341244697571,0.7171523571014404,0.6814366579055786,0.3251214623451233,0.9105663895606995,0.2602302134037018,0.7917373776435852,-0.2799997627735138,0.9811146855354309,0.6668077111244202,0.7581689357757568,0.2808467447757721,0.8961085081100464
567,0.42563071846961975,0.47369584441185,-0.24535268545150757,0.9993538856506348,0.44029828906059265,0.47225409746170044,0.244997039437294,0.9971569776535034,0.3449826240539551,0.61432945728302,-0.20871134102344513,0.9809567928314209,0.4072814881801605,0.6093504428863525,0.26760703325271606,0.6662980318069458,0.4340745508670807,0.7600290179252625,-0.11308268457651138,0.9864135384559631,0.649706244468689,0.6832624077796936,0.3885773718357086,0.8811618089675903,0.46958640217781067,0.7833333611488342,-0.1053779348731041,0.9760056138038635,0.7128651142120361,0.6824194192886353,0.3971461355686188,0.9101719856262207,0.3184368908405304,0.7939052581787109,-0.19892586767673492,0.9822324514389038,0.6400572657585144,0.75501549243927,0.3752254843711853,0.8946586847305298
568,0.4265327751636505,0.47378435730934143,-0.24404099583625793,0.9993685483932495,0.4444684684276581,0.4721863567829132,0.24367980659008026,0.9971784353256226,0.3553110361099243,0.6154969334602356,-0.2030652016401291,0.9800446033477783,0.407284677028656,0.6088437438011169,0.2908094525337219,0.6310539841651917,0.4871060848236084,0.7584782242774963,-0.11787528544664383,0.985714852809906,0.6014931201934814,0.688766360282898,0.40296870470046997,0.8571767807006836,0.523321807384491,0.7785305380821228,-0.10983774811029434,0.974880576133728,0.6676870584487915,0.689944326877594,0.40872272849082947,0.9002843499183655,0.39467981457710266,0.7920070886611938,-0.184320330619812,0.9821629524230957,0.5599488019943237,0.7546529173851013,0.38356947898864746,0.8829286098480225
569,0.4277835786342621,0.4742898643016815,-0.24032330513000488,0.999378502368927,0.4494617283344269,0.472116619348526,0.239603653550148,0.9970758557319641,0.36974167823791504,0.6176825761795044,-0.19582824409008026,0.9702122211456299,0.39217761158943176,0.6110103726387024,0.18929775059223175,0.5944921970367432,0.5167937874794006,0.7573994398117065,-0.12034352868795395,0.9792675971984863,0.5474010109901428,0.7023833990097046,0.35773956775665283,0.80219966173172,0.5579050183296204,0.778338611125946,-0.11273545771837234,0.9626230597496033,0.5960553884506226,0.7053593993186951,0.3869469463825226,0.8573030829429626,0.4083736836910248,0.7911579012870789,-0.1918458193540573,0.9773873090744019,0.475467711687088,0.7542159557342529,0.33625879883766174,0.8400843143463135
570,0.42689841985702515,0.4740886390209198,-0.2299581915140152,0.9994126558303833,0.4529886543750763,0.470872700214386,0.2291063517332077,0.9971917271614075,0.4018550217151642,0.6168145537376404,-0.20057691633701324,0.9691852927207947,0.38487616181373596,0.604415237903595,0.2085513174533844,0.5737661123275757,0.5419284105300903,0.7567467093467712,-0.1349773108959198,0.9780437350273132,0.4992913007736206,0.7186059355735779,0.361341655254364,0.7751869559288025,0.5891532897949219,0.7778602838516235,-0.12457358837127686,0.9601037502288818,0.532505452632904,0.7344583868980408,0.37605640292167664,0.8304135203361511,0.4319911003112793,0.7906768321990967,-0.2134212851524353,0.976893961429596,0.42171555757522583,0.7583886981010437,0.34584715962409973,0.824350118637085
571,0.43350785970687866,0.47303545475006104,-0.21445925533771515,0.9994040131568909,0.44674670696258545,0.47031208872795105,0.2138480246067047,0.9972689151763916,0.46407920122146606,0.6163967251777649,-0.19721859693527222,0.9708460569381714,0.33901771903038025,0.5917084217071533,0.14216992259025574,0.5991775393486023,0.5709282159805298,0.7562214136123657,-0.08024454861879349,0.9787572622299194,0.45197466015815735,0.7243008017539978,0.2772667109966278,0.7866329550743103,0.6078090667724609,0.7772883772850037,-0.07197067886590958,0.9559502601623535,0.48734018206596375,0.7463576793670654,0.28288158774375916,0.8312826752662659,0.46179744601249695,0.791062593460083,-0.19561481475830078,0.9775382876396179,0.36121323704719543,0.7633522152900696,0.22425507009029388,0.8319898843765259
