,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
418,0.2726117968559265,0.5011147856712341,-0.19538550078868866,0.9992190003395081,0.3039076030254364,0.5031730532646179,0.19535031914710999,0.9985174536705017,0.1821269392967224,0.6172479391098022,-0.025943586602807045,0.9606114625930786,0.3540732264518738,0.6269332766532898,0.20958024263381958,0.6707684397697449,0.14913633465766907,0.734494149684906,0.21873065829277039,0.9692534804344177,0.4339788556098938,0.7633866667747498,0.2612045407295227,0.8319333791732788,0.16293835639953613,0.7578460574150085,0.2359617054462433,0.9396848678588867,0.45877665281295776,0.7880954146385193,0.2566166818141937,0.8602198958396912,0.06618833541870117,0.7392166256904602,0.14052043855190277,0.9598730802536011,0.3368377983570099,0.7878431081771851,0.16256354749202728,0.8477010726928711
419,0.2685697078704834,0.5087375044822693,-0.1817556619644165,0.9991307854652405,0.30734071135520935,0.5104618072509766,0.18174006044864655,0.9985326528549194,0.1828356385231018,0.6184114813804626,0.007144526112824678,0.9542505741119385,0.36953800916671753,0.6316624283790588,0.28537705540657043,0.6817304491996765,0.1344369351863861,0.7356125712394714,0.2638207972049713,0.9642147421836853,0.463550865650177,0.7614294290542603,0.37292876839637756,0.8401125073432922,0.13435424864292145,0.7569143176078796,0.2840963304042816,0.938422679901123,0.4895162582397461,0.7857577800750732,0.37613871693611145,0.8664926886558533,0.05973710119724274,0.7368072271347046,0.2136019617319107,0.9531373381614685,0.38464874029159546,0.7895790338516235,0.2982145845890045,0.8499865531921387
420,0.2639484405517578,0.5160461068153381,-0.17924878001213074,0.999078094959259,0.3081057071685791,0.5177670121192932,0.1791391670703888,0.9985531568527222,0.17895278334617615,0.6227806210517883,0.035200122743844986,0.9488834738731384,0.37281280755996704,0.6330582499504089,0.31049054861068726,0.6862543821334839,0.13883179426193237,0.7385722398757935,0.3097337484359741,0.9601786136627197,0.48762330412864685,0.7587450742721558,0.41191285848617554,0.8450597524642944,0.1367957442998886,0.7598679065704346,0.33301877975463867,0.9365093111991882,0.5260022878646851,0.782296895980835,0.41728755831718445,0.8696564435958862,0.06225429102778435,0.7373850345611572,0.27700474858283997,0.9473744034767151,0.4088085889816284,0.7890665531158447,0.3540734350681305,0.8496759533882141
421,0.26351410150527954,0.5154303312301636,-0.18248002231121063,0.999096155166626,0.30353179574012756,0.5164288282394409,0.18236833810806274,0.9986279606819153,0.17629119753837585,0.625182032585144,0.005406590644270182,0.9476719498634338,0.36749428510665894,0.6332854628562927,0.2971406877040863,0.6963837146759033,0.1476368010044098,0.7403138875961304,0.256850004196167,0.9602694511413574,0.5132227540016174,0.7572504281997681,0.3077225089073181,0.852612316608429,0.15569062530994415,0.7618452906608582,0.2768118679523468,0.9337719082832336,0.5515853762626648,0.7801544070243835,0.3059077560901642,0.8739906549453735,0.0661545917391777,0.7432600855827332,0.19666387140750885,0.9465623497962952,0.4369070529937744,0.7891702055931091,0.241880401968956,0.854363203048706
422,0.27047690749168396,0.5147212147712708,-0.21350888907909393,0.9991685152053833,0.27579471468925476,0.5153455138206482,0.21309374272823334,0.9987133741378784,0.33487769961357117,0.6338695287704468,-0.16164566576480865,0.9526403546333313,0.19949740171432495,0.6291808485984802,0.32224681973457336,0.721140444278717,0.513829231262207,0.7413057684898376,-0.01604396477341652,0.9641287922859192,0.18510925769805908,0.7465178370475769,0.47110944986343384,0.8654561042785645,0.5558253526687622,0.7575218081474304,-0.010654172860085964,0.9385980367660522,0.2077798843383789,0.7625756859779358,0.47591254115104675,0.8801818490028381,0.44600993394851685,0.7864435911178589,-0.2018458992242813,0.9517277479171753,0.09789244830608368,0.7647773027420044,0.36847028136253357,0.8672540783882141
423,0.2703975439071655,0.5141447186470032,-0.21720215678215027,0.9992358684539795,0.2643449902534485,0.5148664116859436,0.2167380154132843,0.9987995624542236,0.3284255564212799,0.6395010352134705,-0.17838238179683685,0.9570661783218384,0.1822950541973114,0.6269310712814331,0.3075318932533264,0.7412877082824707,0.5191428065299988,0.737356960773468,-0.05255131423473358,0.9675843715667725,0.18292377889156342,0.7467191219329834,0.44796955585479736,0.8760728240013123,0.5652618408203125,0.7426166534423828,-0.048432059586048126,0.942729115486145,0.19634167850017548,0.7650295495986938,0.45207318663597107,0.8836622834205627,0.48234033584594727,0.7911354899406433,-0.23208686709403992,0.9563568234443665,0.09162294864654541,0.7636810541152954,0.3452054262161255,0.8782598972320557
424,0.2703336179256439,0.5137122273445129,-0.21521688997745514,0.9993017315864563,0.25873783230781555,0.5145516991615295,0.21481288969516754,0.9989004135131836,0.29393431544303894,0.6397030353546143,-0.19010816514492035,0.9609554409980774,0.21084526181221008,0.6269445419311523,0.2753375768661499,0.7563592195510864,0.4984603822231293,0.7278687357902527,-0.06942211836576462,0.9706425666809082,0.19189876317977905,0.751164972782135,0.4464324116706848,0.885779857635498,0.545434296131134,0.7267784476280212,-0.06282983720302582,0.9469217658042908,0.2047118991613388,0.7778173089027405,0.4459927976131439,0.8876834511756897,0.4990745782852173,0.7917647957801819,-0.20243073999881744,0.960495114326477,0.08727759122848511,0.764706015586853,0.2925584018230438,0.8879786729812622
425,0.26654642820358276,0.5131164193153381,-0.2265661358833313,0.999323308467865,0.2652331590652466,0.5142244696617126,0.22628988325595856,0.9988439083099365,0.25681740045547485,0.6391803026199341,-0.18181255459785461,0.9616198539733887,0.23841457068920135,0.6308711767196655,0.27525416016578674,0.7524092197418213,0.23659001290798187,0.75633305311203,-0.06486265361309052,0.9729496240615845,0.4485304057598114,0.7212011814117432,0.4158979654312134,0.8888476490974426,0.26155608892440796,0.7788602709770203,-0.06171543523669243,0.9503126740455627,0.4980452358722687,0.7207092642784119,0.4188498854637146,0.8936958312988281,0.13769835233688354,0.7867626547813416,-0.2131529003381729,0.963611364364624,0.45484209060668945,0.7689194083213806,0.323378324508667,0.8930901288986206
426,0.266243040561676,0.5100904703140259,-0.22482438385486603,0.999330997467041,0.26882633566856384,0.5117036700248718,0.22455090284347534,0.998779833316803,0.23084226250648499,0.6388383507728577,-0.15946154296398163,0.9608558416366577,0.24536234140396118,0.6307249665260315,0.28026849031448364,0.7381105422973633,0.2336788773536682,0.7577909827232361,-0.010596239939332008,0.974402666091919,0.44501250982284546,0.7176321744918823,0.4258011281490326,0.8873336315155029,0.2592746615409851,0.7817334532737732,-0.0036165122874081135,0.9518978595733643,0.48845916986465454,0.7182036638259888,0.43318411707878113,0.8961181044578552,0.12865948677062988,0.7833791971206665,-0.13918091356754303,0.9656783938407898,0.42209163308143616,0.7717453241348267,0.3570164740085602,0.8946097493171692
427,0.26516789197921753,0.5059312582015991,-0.21800507605075836,0.9993821978569031,0.27034324407577515,0.5086943507194519,0.2178584486246109,0.9988798499107361,0.21221061050891876,0.6364132761955261,-0.19690971076488495,0.9630438685417175,0.2338489145040512,0.6302596926689148,0.2524142563343048,0.7214993238449097,0.3842085599899292,0.7261753082275391,-0.0737917348742485,0.975814163684845,0.264242023229599,0.7474605441093445,0.3723180890083313,0.8817455768585205,0.4347110688686371,0.7280218005180359,-0.0629999116063118,0.9553608894348145,0.2959132790565491,0.7685001492500305,0.37485408782958984,0.8899783492088318,0.3497411906719208,0.7816327214241028,-0.12472190707921982,0.9680494666099548,0.18480949103832245,0.7731908559799194,0.30462679266929626,0.8926910758018494
428,0.2657770812511444,0.5046044588088989,-0.20675738155841827,0.9994279146194458,0.2717396318912506,0.5076645612716675,0.2065984010696411,0.9989538192749023,0.2000405490398407,0.6324881315231323,-0.18817664682865143,0.9648155570030212,0.2204521894454956,0.6261767745018005,0.2490244209766388,0.6955965757369995,0.36000311374664307,0.7280398607254028,-0.06418992578983307,0.9765533208847046,0.2674594521522522,0.748268723487854,0.3648588955402374,0.8633162379264832,0.4109068512916565,0.7321557402610779,-0.05262450873851776,0.9578602313995361,0.29968342185020447,0.7705888748168945,0.367952436208725,0.8747825026512146,0.31383004784584045,0.7808637619018555,-0.1173238679766655,0.9696117043495178,0.1892085075378418,0.7750874757766724,0.3028436303138733,0.8821796178817749
429,0.26505550742149353,0.5025261044502258,-0.19620652496814728,0.9994444847106934,0.29143935441970825,0.505741536617279,0.19601227343082428,0.9989756941795349,0.16896964609622955,0.6270402073860168,-0.17357337474822998,0.9666107296943665,0.2495110183954239,0.6217221617698669,0.23545251786708832,0.6758899688720703,0.32411035895347595,0.7309999465942383,-0.0404207743704319,0.9760706424713135,0.29772618412971497,0.746820867061615,0.3309708833694458,0.8450599312782288,0.37366968393325806,0.7373880743980408,-0.029697375372052193,0.9581196308135986,0.33013027906417847,0.7684258222579956,0.3322388529777527,0.860359787940979,0.24964475631713867,0.7802950143814087,-0.06939230114221573,0.9699224233627319,0.221429705619812,0.7751503586769104,0.2730548679828644,0.8689546585083008
430,0.2652145028114319,0.5003310441970825,-0.18631842732429504,0.9994434118270874,0.2997535467147827,0.502418577671051,0.18617847561836243,0.9989986419677734,0.16117791831493378,0.6201336979866028,-0.16639196872711182,0.9693082571029663,0.28724896907806396,0.6208421587944031,0.23339690268039703,0.6658802628517151,0.2719494700431824,0.7384751439094543,-0.03554341942071915,0.9762055277824402,0.3091686964035034,0.7487307190895081,0.333556205034256,0.8353114724159241,0.3102569878101349,0.7535965442657471,-0.0241200253367424,0.9600304961204529,0.3408811092376709,0.7739558815956116,0.3348037600517273,0.8524661660194397,0.19751080870628357,0.7855505347251892,-0.05539071932435036,0.970143735408783,0.2292642891407013,0.7779943943023682,0.27152568101882935,0.8589394688606262
431,0.26826122403144836,0.4991418719291687,-0.18807834386825562,0.9993785619735718,0.3184175193309784,0.501667857170105,0.18790405988693237,0.9989075064659119,0.15593689680099487,0.6173799633979797,-0.13144563138484955,0.9698430895805359,0.31849074363708496,0.6209750771522522,0.239749938249588,0.6470529437065125,0.20701801776885986,0.7459123134613037,0.018200136721134186,0.9743534922599792,0.35222217440605164,0.7509104609489441,0.34149813652038574,0.8172488212585449,0.24178919196128845,0.7677039504051208,0.030757682397961617,0.9586136937141418,0.36445239186286926,0.7748887538909912,0.3460308611392975,0.8387796878814697,0.12429503351449966,0.7827367186546326,-0.008475618436932564,0.967006266117096,0.2577526271343231,0.77553391456604,0.29276522994041443,0.8376941084861755
432,0.26909399032592773,0.4981233775615692,-0.184808611869812,0.9993454217910767,0.32778701186180115,0.500741183757782,0.18456603586673737,0.9988960027694702,0.15565894544124603,0.615190863609314,-0.09037971496582031,0.970048725605011,0.34313878417015076,0.6209172010421753,0.24186904728412628,0.6446333527565002,0.18306750059127808,0.7456438541412354,0.07968075573444366,0.9735904932022095,0.3892502784729004,0.7519736886024475,0.3339993953704834,0.8133786916732788,0.203362837433815,0.7676565051078796,0.09287385642528534,0.9576761722564697,0.4068501889705658,0.7760760188102722,0.33731648325920105,0.8331555724143982,0.09437098354101181,0.7666586637496948,0.04945677891373634,0.9648450016975403,0.3171543776988983,0.7751732468605042,0.27735772728919983,0.8272302150726318
433,0.26928257942199707,0.49860087037086487,-0.17477348446846008,0.9993218779563904,0.32559269666671753,0.5011357069015503,0.1745671033859253,0.9989151954650879,0.1610475778579712,0.6168191432952881,-0.05979394540190697,0.969898521900177,0.3591710329055786,0.6211965084075928,0.24374109506607056,0.6497116088867188,0.15030108392238617,0.7454226016998291,0.12413939088582993,0.9739915132522583,0.4207715690135956,0.7531059980392456,0.3403383791446686,0.8200103640556335,0.1681203991174698,0.766494631767273,0.1378253549337387,0.958943247795105,0.44232040643692017,0.7783749103546143,0.343626469373703,0.837717592716217,0.06998099386692047,0.7599513530731201,0.07667098194360733,0.9647130370140076,0.33652687072753906,0.7751958966255188,0.2780691683292389,0.8290372490882874
434,0.2697601318359375,0.5012251734733582,-0.16689680516719818,0.9992900490760803,0.32737812399864197,0.5030120015144348,0.16674365103244781,0.9989242553710938,0.16475705802440643,0.6223589777946472,-0.02872835099697113,0.9699702858924866,0.3739566206932068,0.6213738322257996,0.2680884003639221,0.6624318957328796,0.1170501857995987,0.745715320110321,0.1603403240442276,0.9745122790336609,0.4460866153240204,0.7526054978370667,0.3802194595336914,0.8285245895385742,0.12038972973823547,0.767228901386261,0.17439259588718414,0.9609454274177551,0.4695340394973755,0.7771816849708557,0.38763701915740967,0.8447190523147583,0.04951898381114006,0.7468158602714539,0.10418283194303513,0.963668942451477,0.3632088005542755,0.7755172848701477,0.31606119871139526,0.8306634426116943
435,0.2706942856311798,0.504475474357605,-0.16115668416023254,0.9992639422416687,0.32343319058418274,0.5043995380401611,0.16107302904129028,0.9989425539970398,0.1655912846326828,0.6248487234115601,-0.04276914894580841,0.9688037037849426,0.379238098859787,0.6213842034339905,0.26579058170318604,0.6699585318565369,0.1101568266749382,0.7456194162368774,0.12884943187236786,0.9746794104576111,0.46822234988212585,0.7522713541984558,0.3700540065765381,0.8347579836845398,0.12918592989444733,0.7560494542121887,0.14210203289985657,0.9626257419586182,0.4941379725933075,0.776203453540802,0.3793784976005554,0.8504306674003601,0.04959920421242714,0.7482244968414307,0.07876309007406235,0.9626641869544983,0.38365116715431213,0.7760323882102966,0.3128787577152252,0.8313181400299072
436,0.2704092860221863,0.5098156332969666,-0.162082239985466,0.9992614388465881,0.3213353157043457,0.5092114210128784,0.16200782358646393,0.9989718198776245,0.16567973792552948,0.6292927861213684,-0.03089991584420204,0.9679007530212402,0.3834594488143921,0.6219816207885742,0.26825305819511414,0.6776723861694336,0.11187613755464554,0.7497168183326721,0.1545291692018509,0.9749882221221924,0.49544772505760193,0.7518709301948547,0.37691301107406616,0.8407309651374817,0.12036928534507751,0.7662384510040283,0.16959907114505768,0.964177131652832,0.5335491895675659,0.7761210799217224,0.38560548424720764,0.8559005260467529,0.052921634167432785,0.7519037127494812,0.10715370625257492,0.961713969707489,0.411346971988678,0.7772359251976013,0.32372191548347473,0.8321309685707092
437,0.26733487844467163,0.5111235976219177,-0.16397738456726074,0.9992807507514954,0.31880486011505127,0.5097203850746155,0.1638888567686081,0.9990142583847046,0.166389599442482,0.6312282681465149,-0.037985820323228836,0.9653412699699402,0.37917718291282654,0.6220073103904724,0.2520166337490082,0.6781880855560303,0.12466678023338318,0.7537789940834045,0.136052206158638,0.974937379360199,0.514512836933136,0.7437090277671814,0.3422708809375763,0.8429027795791626,0.13040584325790405,0.7757435441017151,0.14910200238227844,0.9643930792808533,0.5512900352478027,0.7653234601020813,0.34912702441215515,0.8592023253440857,0.051168255507946014,0.7505978345870972,0.0785638764500618,0.9608162045478821,0.4381101727485657,0.7769296765327454,0.2966461777687073,0.8321172595024109
438,0.26310211420059204,0.5130408406257629,-0.1670559197664261,0.9992815852165222,0.30709055066108704,0.5111514329910278,0.16705891489982605,0.9990168809890747,0.1661400943994522,0.6325499415397644,-0.03287946432828903,0.9627615809440613,0.3701789975166321,0.6242644786834717,0.2537732422351837,0.6812359690666199,0.13591286540031433,0.7570233941078186,0.13674446940422058,0.9761362075805664,0.5259119868278503,0.7344006299972534,0.37244173884391785,0.8486078977584839,0.145884707570076,0.7834471464157104,0.147892564535141,0.9657707214355469,0.5625946521759033,0.7506943941116333,0.3824042081832886,0.8661285042762756,0.05691755190491676,0.7512290477752686,0.0663144513964653,0.9623348712921143,0.4664972126483917,0.7763530015945435,0.3263928294181824,0.8381823301315308
