,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
684,0.4464273154735565,0.5104914903640747,-0.009953806176781654,0.9993006587028503,0.5804248452186584,0.5139515399932861,0.009968281723558903,0.9988463521003723,0.4272421896457672,0.6565292477607727,0.13010452687740326,0.968764066696167,0.5258354544639587,0.665703535079956,0.11794620007276535,0.9430177211761475,0.4026983082294464,0.7803455591201782,0.22680741548538208,0.9700892567634583,0.490769624710083,0.8177171945571899,0.19458940625190735,0.9406242370605469,0.4041364789009094,0.8028228878974915,0.2340351939201355,0.9666811227798462,0.48254433274269104,0.8442333936691284,0.20211656391620636,0.9187231659889221,0.3808937668800354,0.8047350645065308,0.20266367495059967,0.893215000629425,0.48796871304512024,0.8309404850006104,0.1333450973033905,0.8245728611946106
685,0.44462278485298157,0.5012312531471252,0.0060225292108953,0.9991589784622192,0.5803588032722473,0.5044695138931274,-0.00607934407889843,0.9987301826477051,0.4279847741127014,0.6457231640815735,0.18556910753250122,0.9665462970733643,0.5280733704566956,0.6635618805885315,0.08266686648130417,0.9447450637817383,0.4076995551586151,0.7774075865745544,0.3382854461669922,0.9669756889343262,0.4934006929397583,0.8220336437225342,0.19132213294506073,0.9415190815925598,0.40916362404823303,0.7996972799301147,0.35025855898857117,0.9632039070129395,0.4840799868106842,0.8462966084480286,0.20189405977725983,0.9194272756576538,0.3880615532398224,0.8039003014564514,0.3102400302886963,0.8820317387580872,0.4897398352622986,0.8395150899887085,0.1152033880352974,0.8157367706298828
686,0.4432838261127472,0.4901376962661743,0.01715657114982605,0.9990274906158447,0.5780503153800964,0.4929332137107849,-0.017292652279138565,0.9986765384674072,0.4281292259693146,0.6354539394378662,0.20698045194149017,0.9640190005302429,0.5337857007980347,0.6631577014923096,0.046493034809827805,0.9478535056114197,0.41910800337791443,0.7716156244277954,0.3565337359905243,0.9632771015167236,0.49382200837135315,0.8206360936164856,0.12756337225437164,0.9429384469985962,0.4211898744106293,0.7940833568572998,0.36833611130714417,0.9592293500900269,0.4865531623363495,0.8461006879806519,0.13260038197040558,0.9206443428993225,0.4052256941795349,0.7913962006568909,0.32290998101234436,0.8692543506622314,0.49451515078544617,0.8395339250564575,0.03773489594459534,0.8073688745498657
687,0.43981680274009705,0.48081526160240173,0.027994120493531227,0.9989392161369324,0.5763142704963684,0.4814297556877136,-0.02829919196665287,0.9986162185668945,0.43139931559562683,0.6254399418830872,0.2333245575428009,0.9588475227355957,0.5442652106285095,0.6418028473854065,0.06525426357984543,0.9496845006942749,0.4463050663471222,0.7678855657577515,0.08799345046281815,0.9607298970222473,0.504205048084259,0.8202440738677979,-0.14007028937339783,0.945946991443634,0.44547396898269653,0.7909284830093384,0.06620482355356216,0.9586691856384277,0.495827853679657,0.8369903564453125,-0.16355228424072266,0.9250418543815613,0.44485971331596375,0.7951831817626953,0.026793688535690308,0.8691717982292175,0.5089569687843323,0.8420265913009644,-0.23759980499744415,0.8161023259162903
688,0.4371502697467804,0.4773319363594055,0.024226102977991104,0.9989480972290039,0.5758478045463562,0.4777631461620331,-0.024448003619909286,0.9985936880111694,0.43288326263427734,0.628686785697937,0.19466570019721985,0.9571942090988159,0.5470901131629944,0.6364596486091614,0.0539747029542923,0.9502623081207275,0.4712454676628113,0.7684948444366455,-0.004750031046569347,0.9595386385917664,0.5138149857521057,0.8136634230613708,-0.1184711754322052,0.9468516111373901,0.47128239274024963,0.7920029163360596,-0.026011886075139046,0.9592546820640564,0.5111221075057983,0.8254667520523071,-0.1368376463651657,0.9270188808441162,0.4873625636100769,0.8315964937210083,-0.0728435069322586,0.870587170124054,0.5208349823951721,0.8391546010971069,-0.20896309614181519,0.8216289281845093
689,0.43632662296295166,0.47566360235214233,-0.006160965654999018,0.9990251064300537,0.574965238571167,0.4751858711242676,0.00560435326769948,0.9986754059791565,0.43690985441207886,0.6304264068603516,0.14689970016479492,0.9582624435424805,0.5477228760719299,0.6333776712417603,0.09439829736948013,0.9480775594711304,0.480781614780426,0.7705591320991516,-0.07569693773984909,0.9614156484603882,0.5221666693687439,0.7920979261398315,-0.06726516038179398,0.9473671913146973,0.48212629556655884,0.7937279343605042,-0.09646297991275787,0.9615901112556458,0.5195658802986145,0.8070569634437561,-0.08423961699008942,0.9270040988922119,0.505602240562439,0.8267863988876343,-0.1332271546125412,0.8794654011726379,0.535687267780304,0.8373484015464783,-0.13316379487514496,0.8307573199272156
690,0.4332085847854614,0.4782741665840149,-0.00902500655502081,0.999109148979187,0.5727106332778931,0.4779655337333679,0.00825662910938263,0.9987735152244568,0.44008246064186096,0.6307713985443115,0.16075463593006134,0.9608978033065796,0.550010621547699,0.6334343552589417,0.11296176165342331,0.9513360261917114,0.4787690341472626,0.7718086838722229,-0.05685795098543167,0.9643164873123169,0.536652147769928,0.7837016582489014,-0.07770155370235443,0.9505634903907776,0.47865718603134155,0.7947055101394653,-0.08033979684114456,0.9646146893501282,0.5295451283454895,0.8006511926651001,-0.09689474105834961,0.9314179420471191,0.5021510124206543,0.8218427896499634,-0.14523442089557648,0.88913494348526,0.5532202124595642,0.8363469243049622,-0.16714254021644592,0.8417835831642151
691,0.43155598640441895,0.4846559762954712,-0.02840551733970642,0.9991599917411804,0.5709574818611145,0.4825069308280945,0.027982082217931747,0.9988083839416504,0.44120728969573975,0.6381246447563171,0.09168516099452972,0.9627733826637268,0.5505355000495911,0.6350270509719849,0.16340312361717224,0.9489200115203857,0.47651395201683044,0.7726842761039734,0.00940480176359415,0.9660214781761169,0.5465290546417236,0.7761354446411133,0.13384124636650085,0.9480170607566833,0.47683092951774597,0.8006715178489685,-0.004255511797964573,0.9661041498184204,0.5375015139579773,0.7953798770904541,0.13221007585525513,0.9259588122367859,0.4898254871368408,0.8118916153907776,-0.05672788619995117,0.8949191570281982,0.5534892082214355,0.8185104131698608,0.10091029107570648,0.8419308066368103
692,0.42990919947624207,0.5011711716651917,-0.036717042326927185,0.9991995096206665,0.5689380764961243,0.5004629492759705,0.03640890493988991,0.9987968802452087,0.4430719017982483,0.6461658477783203,0.11650114506483078,0.964534342288971,0.5521011352539062,0.6398434042930603,0.237723708152771,0.9479058384895325,0.4779186248779297,0.7799950838088989,0.1956208199262619,0.9668868184089661,0.5614615082740784,0.7759940028190613,0.35642215609550476,0.9451034069061279,0.4785952568054199,0.8101915717124939,0.20638015866279602,0.9668635129928589,0.551966667175293,0.7952438592910767,0.371663898229599,0.9211395382881165,0.4868360757827759,0.8085922598838806,0.20473751425743103,0.8966125249862671,0.5605220794677734,0.8028766512870789,0.3912699520587921,0.8372507095336914
693,0.43031784892082214,0.5101295709609985,-0.03662896156311035,0.9992629885673523,0.5670976042747498,0.5090807676315308,0.03629559278488159,0.9988678693771362,0.4452190399169922,0.6587520837783813,0.12519177794456482,0.9657129645347595,0.5520447492599487,0.6474227905273438,0.2392951101064682,0.9423702955245972,0.4747862219810486,0.7942885756492615,0.032902397215366364,0.9681218266487122,0.5669363141059875,0.7700701951980591,0.20007069408893585,0.9422196745872498,0.4760914444923401,0.8216312527656555,0.024038517847657204,0.9678247570991516,0.5543098449707031,0.7898809313774109,0.20046193897724152,0.9155978560447693,0.4821462035179138,0.814672589302063,0.005095583852380514,0.9000928997993469,0.5723295211791992,0.8045656681060791,0.18586251139640808,0.8386744260787964
694,0.43048906326293945,0.5115419626235962,-0.04699292033910751,0.9993211627006531,0.5669658780097961,0.5104182958602905,0.046846214681863785,0.9989131689071655,0.4474170506000519,0.6667339205741882,-0.0258177500218153,0.9677664637565613,0.552146852016449,0.6472601294517517,0.2154855728149414,0.9413608908653259,0.47374075651168823,0.8145479559898376,-0.11412137001752853,0.9695590734481812,0.5705038905143738,0.7714939117431641,0.1718534231185913,0.9390918612480164,0.47673141956329346,0.8374918103218079,-0.12094520032405853,0.9693610668182373,0.5571940541267395,0.7912760972976685,0.17241497337818146,0.9118262529373169,0.4725354313850403,0.823503851890564,-0.1631845086812973,0.9016397595405579,0.5752536058425903,0.804915726184845,0.16873812675476074,0.8328224420547485
695,0.43063291907310486,0.5087454319000244,-0.04169562831521034,0.9993712902069092,0.5671758651733398,0.507574737071991,0.04142715036869049,0.9989446401596069,0.44838881492614746,0.6644039154052734,-0.019093971699476242,0.9694849252700806,0.5521005988121033,0.6460303664207458,0.21121656894683838,0.9393319487571716,0.4725193977355957,0.8198854327201843,-0.07872787863016129,0.9699104428291321,0.5660639405250549,0.7738303542137146,0.20183278620243073,0.93242347240448,0.4752880036830902,0.8442829251289368,-0.08393149077892303,0.9695694446563721,0.5521030426025391,0.7914357781410217,0.20771825313568115,0.9035081267356873,0.47197580337524414,0.8302053809165955,-0.12574011087417603,0.8997301459312439,0.5736762285232544,0.8056401014328003,0.2062884420156479,0.8198557496070862
696,0.43129169940948486,0.5070689916610718,-0.02205837145447731,0.9994153380393982,0.5681278109550476,0.5022721886634827,0.021985501050949097,0.9989691972732544,0.4518004357814789,0.6614464521408081,-0.0307081937789917,0.9707393646240234,0.5516796112060547,0.6421521306037903,0.19480280578136444,0.9377231597900391,0.47233879566192627,0.8245458602905273,-0.07277486473321915,0.9698840379714966,0.5657251477241516,0.7746931910514832,0.24232949316501617,0.9277605414390564,0.47656357288360596,0.8494384288787842,-0.07682453095912933,0.969582200050354,0.5520614981651306,0.797145426273346,0.2524217963218689,0.8978396058082581,0.46906542778015137,0.8348779082298279,-0.1318202167749405,0.8964301943778992,0.5707429051399231,0.8063753843307495,0.23813872039318085,0.807861864566803
697,0.43901848793029785,0.4941057562828064,-0.038918498903512955,0.9994497299194336,0.5719209313392639,0.490344375371933,0.03903853893280029,0.9989490509033203,0.4516131281852722,0.6582328677177429,-0.03539755567908287,0.9720965027809143,0.5521760582923889,0.6313185095787048,0.2329486459493637,0.9333946704864502,0.4722910523414612,0.8233231902122498,-0.0643119066953659,0.9701215028762817,0.5638623833656311,0.7724335789680481,0.3590943217277527,0.9210984110832214,0.4804827570915222,0.8503476977348328,-0.06658951193094254,0.9696129560470581,0.5522403717041016,0.7970811724662781,0.3726668655872345,0.8868759870529175,0.4646914005279541,0.8365734219551086,-0.11093196272850037,0.8946471810340881,0.569976806640625,0.7964033484458923,0.36486172676086426,0.7933682799339294
698,0.4423151910305023,0.4797624349594116,-0.009330670349299908,0.9994916319847107,0.5736666917800903,0.4771318733692169,0.00932125560939312,0.9990015029907227,0.45153284072875977,0.6401901841163635,-0.0007689516642130911,0.9730520248413086,0.5520177483558655,0.6183591485023499,0.21847905218601227,0.9306665062904358,0.4693354666233063,0.8183056712150574,-0.06939910352230072,0.9705522060394287,0.5558468103408813,0.765933096408844,0.28195229172706604,0.9187713265419006,0.47953078150749207,0.8452708125114441,-0.07835191488265991,0.9701635837554932,0.5519410371780396,0.7890929579734802,0.2850431203842163,0.8837330937385559,0.46447688341140747,0.8355950117111206,-0.1289503574371338,0.8950685858726501,0.5440981388092041,0.7922095060348511,0.26632195711135864,0.791612446308136
699,0.4436717629432678,0.4742780029773712,-0.02408663183450699,0.9995309710502625,0.5767980217933655,0.4709572196006775,0.024200139567255974,0.9990566372871399,0.4515550136566162,0.6332493424415588,0.003698397194966674,0.9752795100212097,0.5519909858703613,0.6135566234588623,0.3117416501045227,0.9283952713012695,0.4629598557949066,0.8134027719497681,-0.053448040038347244,0.9721086621284485,0.5489951372146606,0.7559489607810974,0.482738196849823,0.9174230098724365,0.4754196107387543,0.8359721899032593,-0.0592944398522377,0.971792995929718,0.5466508865356445,0.7803799510002136,0.501807689666748,0.8822758793830872,0.4471289813518524,0.8353224992752075,-0.10478878021240234,0.8982299566268921,0.5249411463737488,0.7669093012809753,0.5108267068862915,0.7884137630462646
700,0.4434749186038971,0.47269704937934875,-0.017097432166337967,0.9995734691619873,0.5806093811988831,0.4685121774673462,0.016670316457748413,0.9991313219070435,0.4491350054740906,0.6308377385139465,0.08780057728290558,0.976806104183197,0.5517898797988892,0.6145303845405579,0.26849400997161865,0.9278858304023743,0.4521968960762024,0.8005629777908325,-0.18848086893558502,0.9736776947975159,0.5372292995452881,0.7542434334754944,0.014724763110280037,0.919853150844574,0.46360623836517334,0.8227445483207703,-0.224225252866745,0.9735296964645386,0.5369682312011719,0.7755414843559265,-0.006446170620620251,0.8877001404762268,0.4416542053222656,0.8356586694717407,-0.3134916126728058,0.9049144983291626,0.5102543830871582,0.7736483216285706,-0.06130754575133324,0.8009780645370483
701,0.4456617832183838,0.4741160273551941,-0.018817169591784477,0.9996071457862854,0.5856348872184753,0.47043493390083313,0.018190862610936165,0.9991916418075562,0.4495501220226288,0.6308672428131104,0.12406832724809647,0.9777301549911499,0.5516499876976013,0.6180011034011841,0.23337392508983612,0.9298535585403442,0.44248998165130615,0.7859511971473694,-0.06898388266563416,0.9748666286468506,0.5254437327384949,0.7570381760597229,0.0839226171374321,0.9228634834289551,0.4531974792480469,0.8057354092597961,-0.09898636490106583,0.9744897484779358,0.5226324200630188,0.7784013152122498,0.0756460577249527,0.8915672302246094,0.4323982894420624,0.8254247307777405,-0.22595052421092987,0.9095877408981323,0.4970487952232361,0.7780709862709045,0.03201780840754509,0.810002863407135
702,0.4482627809047699,0.47508442401885986,0.0062101674266159534,0.999623715877533,0.5892273187637329,0.471936970949173,-0.006778697017580271,0.9992054104804993,0.4501924514770508,0.632276177406311,0.2118813842535019,0.9761783480644226,0.548134982585907,0.624095618724823,0.2317420393228531,0.9308916926383972,0.4305373728275299,0.7743273377418518,-0.0016783776227384806,0.975444495677948,0.5196834802627563,0.7584728002548218,0.04467293247580528,0.9277355670928955,0.43487611413002014,0.7901731133460999,-0.027269963175058365,0.9749733805656433,0.5140491724014282,0.7788812518119812,0.0337296761572361,0.8978049159049988,0.4224270284175873,0.8211323618888855,-0.10249332338571548,0.914284884929657,0.5000747442245483,0.7813166975975037,0.013471795246005058,0.8232607841491699
703,0.4510784447193146,0.489918977022171,0.0018121120519936085,0.9995827674865723,0.5886712074279785,0.4930731952190399,-0.002362346276640892,0.9991136789321899,0.4476439952850342,0.6408015489578247,0.15955698490142822,0.9751505255699158,0.5444892644882202,0.6420992612838745,0.23053590953350067,0.9334293007850647,0.41686537861824036,0.7750742435455322,0.10963346064090729,0.9754316806793213,0.5143316984176636,0.7762048244476318,0.14702944457530975,0.9308261871337891,0.420708030462265,0.7933216094970703,0.10483000427484512,0.9741047620773315,0.5093789100646973,0.8011385798454285,0.14790372550487518,0.9010870456695557,0.3962429165840149,0.8188601136207581,0.07253531366586685,0.9151248335838318,0.4994770288467407,0.7913057804107666,0.15347732603549957,0.8295515179634094
704,0.4535341262817383,0.5085883736610413,0.0034277383238077164,0.9995740652084351,0.589050829410553,0.5102630257606506,-0.0038384292274713516,0.9990977048873901,0.44756922125816345,0.6481306552886963,0.21162809431552887,0.9729502201080322,0.5414052605628967,0.6530275940895081,0.23089700937271118,0.9334988594055176,0.40487149357795715,0.7740241885185242,0.29239246249198914,0.9748759865760803,0.5149359107017517,0.7878313064575195,0.28897908329963684,0.9324453473091125,0.4106343686580658,0.7968709468841553,0.300528883934021,0.9724424481391907,0.5096290707588196,0.816232442855835,0.29830193519592285,0.9035376906394958,0.39271849393844604,0.7986276149749756,0.27713942527770996,0.9155084490776062,0.5014450550079346,0.7975705862045288,0.28196102380752563,0.8333102464675903
