,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
100,0.6884379386901855,0.5112186670303345,-0.20792636275291443,0.9997288584709167,0.6572341918945312,0.5138214826583862,0.2076473981142044,0.9992479085922241,0.7310383915901184,0.6392853260040283,-0.1535196602344513,0.9842596054077148,0.6022422313690186,0.6197166442871094,0.31994765996932983,0.7148981690406799,0.8541134595870972,0.7516347169876099,-0.03905991464853287,0.9950950145721436,0.6614683270454407,0.7389169931411743,0.47394683957099915,0.9170100688934326,0.9028328657150269,0.765602171421051,-0.031555864959955215,0.984973669052124,0.6890970468521118,0.7639032602310181,0.47730594873428345,0.9230538606643677,0.7782161831855774,0.791842520236969,-0.14241063594818115,0.9941802620887756,0.5692945122718811,0.7684301733970642,0.3998802602291107,0.9474654197692871
101,0.6848123669624329,0.501936674118042,-0.20905426144599915,0.9997180104255676,0.6661552786827087,0.5035786032676697,0.20871253311634064,0.999275267124176,0.7395023703575134,0.6327779293060303,-0.16638785600662231,0.9854426980018616,0.6094719767570496,0.6175755858421326,0.28736448287963867,0.7322148680686951,0.8714785575866699,0.7371110320091248,-0.057778194546699524,0.9953176379203796,0.6105827689170837,0.7416890859603882,0.3938361406326294,0.9230210185050964,0.9180521368980408,0.7439889907836914,-0.05058939382433891,0.9838303327560425,0.6270614266395569,0.7695937752723694,0.39312657713890076,0.9236689805984497,0.8347358703613281,0.7918004393577576,-0.17054489254951477,0.9944623708724976,0.5228909850120544,0.7605133652687073,0.30566415190696716,0.9506185054779053
102,0.674323320388794,0.4955206513404846,-0.2049102783203125,0.9997080564498901,0.6660842299461365,0.49834877252578735,0.20444747805595398,0.9993057250976562,0.7438226938247681,0.6241858601570129,-0.1720055639743805,0.9865864515304565,0.6136394739151001,0.6170476078987122,0.2841450273990631,0.749706506729126,0.8827040791511536,0.7234259247779846,-0.063825823366642,0.9955825209617615,0.5824159383773804,0.741448163986206,0.40317076444625854,0.9291746020317078,0.9391617178916931,0.7275502681732178,-0.056913718581199646,0.9832144975662231,0.592641294002533,0.768961489200592,0.4045413136482239,0.9256181716918945,0.8749920725822449,0.7860602140426636,-0.18229395151138306,0.9947694540023804,0.4812098741531372,0.7518234848976135,0.31659427285194397,0.9539588093757629
103,0.653843104839325,0.49711349606513977,-0.20274826884269714,0.9997197389602661,0.6723769903182983,0.4972088038921356,0.2022535800933838,0.9993571043014526,0.7447822690010071,0.6228968501091003,-0.17422491312026978,0.9873670935630798,0.6196105480194092,0.618367612361908,0.30248111486434937,0.7599858641624451,0.9075608849525452,0.7176171541213989,-0.11426979303359985,0.9957433938980103,0.571316659450531,0.7431962490081787,0.42229241132736206,0.9341090321540833,0.963060736656189,0.717146098613739,-0.10904334485530853,0.98273104429245,0.579522430896759,0.7713364362716675,0.4262469410896301,0.9262846112251282,0.9111093878746033,0.7814847826957703,-0.22583696246147156,0.9950152635574341,0.474729061126709,0.748089611530304,0.3685576617717743,0.9566684365272522
104,0.6537864208221436,0.49907734990119934,-0.19590063393115997,0.9997291564941406,0.6716586947441101,0.4988686442375183,0.1954687386751175,0.9994017481803894,0.7265176177024841,0.6240705251693726,-0.1770402193069458,0.9879763126373291,0.6203131079673767,0.6188338398933411,0.30616945028305054,0.7660937905311584,0.9197723269462585,0.7132518887519836,-0.14130207896232605,0.9958339929580688,0.5735782384872437,0.7479946613311768,0.44248124957084656,0.9382321238517761,0.974075973033905,0.711473822593689,-0.13751155138015747,0.9817951321601868,0.5835484266281128,0.7773296236991882,0.4478708505630493,0.926579475402832,0.9244979023933411,0.7768867611885071,-0.24891990423202515,0.9951966404914856,0.471498042345047,0.7503534555435181,0.3815496265888214,0.9589734077453613
105,0.6547945141792297,0.5001009702682495,-0.19744418561458588,0.9997409582138062,0.666723370552063,0.5001457929611206,0.19691529870033264,0.9994482398033142,0.7184968590736389,0.6281123757362366,-0.22861824929714203,0.988584578037262,0.6137657761573792,0.6235097646713257,0.3110412061214447,0.7714847922325134,0.9237057566642761,0.7147071957588196,-0.17760542035102844,0.9958266615867615,0.5918556451797485,0.7579187154769897,0.43853914737701416,0.9418083429336548,0.9786518216133118,0.7115854024887085,-0.1708465963602066,0.980430543422699,0.6069908142089844,0.7852610349655151,0.4414668679237366,0.9266501665115356,0.9356456398963928,0.7780435085296631,-0.26975566148757935,0.995313823223114,0.49308544397354126,0.7648677825927734,0.3669598400592804,0.9608538150787354
106,0.6582770347595215,0.5069197416305542,-0.2069881707429886,0.9997590184211731,0.664371132850647,0.5094298124313354,0.20649893581867218,0.9994949102401733,0.7002093195915222,0.6374277472496033,-0.26082706451416016,0.9892066717147827,0.6118486523628235,0.6274186968803406,0.311366468667984,0.7726303339004517,0.9163811802864075,0.716648519039154,-0.20603954792022705,0.9958786964416504,0.620566725730896,0.7604396939277649,0.4328858554363251,0.9440904855728149,0.9702392816543579,0.7105194926261902,-0.19690507650375366,0.9806309938430786,0.6419824957847595,0.7854841947555542,0.4337616264820099,0.9255380034446716,0.9267129302024841,0.781699001789093,-0.27227380871772766,0.9955135583877563,0.5293537378311157,0.7794486880302429,0.3700242340564728,0.962028443813324
107,0.6639127731323242,0.5211337804794312,-0.21510043740272522,0.9997764825820923,0.6667613983154297,0.5240147113800049,0.21478594839572906,0.9995351433753967,0.6666696071624756,0.6471335887908936,-0.272331178188324,0.9893038272857666,0.6115173697471619,0.6340359449386597,0.3139995336532593,0.7630634307861328,0.8965098261833191,0.7193483710289001,-0.1978682577610016,0.9957062005996704,0.6509482860565186,0.7599247097969055,0.41680440306663513,0.9415422677993774,0.9493024945259094,0.7145562767982483,-0.18546025454998016,0.9808277487754822,0.6740444302558899,0.7820524573326111,0.4171465337276459,0.9185001254081726,0.9027169346809387,0.783068835735321,-0.2567141354084015,0.9955978393554688,0.577471137046814,0.7829062938690186,0.366445392370224,0.9605532288551331
108,0.6727802753448486,0.5253133177757263,-0.21941334009170532,0.9997841119766235,0.6808941960334778,0.5265184044837952,0.2192567139863968,0.9995668530464172,0.6498446464538574,0.6495980024337769,-0.2672446072101593,0.9892664551734924,0.6263961791992188,0.6417611837387085,0.2952325940132141,0.7484749555587769,0.8900576233863831,0.7208385467529297,-0.18046660721302032,0.9952560067176819,0.7040182948112488,0.7617680430412292,0.3411891460418701,0.9360067248344421,0.9488762617111206,0.7185714840888977,-0.18101638555526733,0.9808618426322937,0.7296475172042847,0.7856003046035767,0.33781546354293823,0.9104285836219788,0.8863734602928162,0.7831167578697205,-0.17732852697372437,0.9953799247741699,0.6148013472557068,0.7851800918579102,0.2972586452960968,0.9562070369720459
109,0.6785128116607666,0.5254781246185303,-0.2175874412059784,0.9997977018356323,0.683077335357666,0.5260583162307739,0.21753770112991333,0.9995967149734497,0.6248076558113098,0.6488237977027893,-0.252265602350235,0.9893372058868408,0.6373265385627747,0.6446464657783508,0.2691359221935272,0.7155722975730896,0.8308154940605164,0.7265385389328003,-0.16801096498966217,0.9949767589569092,0.7595272660255432,0.7595930695533752,0.33419322967529297,0.9193040728569031,0.8927274346351624,0.7244828939437866,-0.1594592034816742,0.9815911054611206,0.790408730506897,0.7832440137863159,0.3329381048679352,0.8968179821968079,0.8295505046844482,0.7906962037086487,-0.16503816843032837,0.9952144622802734,0.6773704290390015,0.7835275530815125,0.2904568314552307,0.947513997554779
110,0.681158721446991,0.5231835842132568,-0.20899741351604462,0.9997767210006714,0.6813473105430603,0.5239827632904053,0.20896585285663605,0.9995588660240173,0.6029287576675415,0.6483898162841797,-0.2170848548412323,0.9887068867683411,0.6752740144729614,0.6428799033164978,0.24531444907188416,0.6781388521194458,0.7897424101829529,0.7314720749855042,-0.10107261687517166,0.9938012361526489,0.7885621786117554,0.7512509822845459,0.3187244236469269,0.8908685445785522,0.8391498923301697,0.7351665496826172,-0.08712122589349747,0.9804747104644775,0.8305781483650208,0.7675894498825073,0.3179263174533844,0.8749491572380066,0.7484564185142517,0.7913235425949097,-0.1154794916510582,0.9940338730812073,0.7237609028816223,0.7862797379493713,0.2654789388179779,0.9293935894966125
111,0.6809109449386597,0.515562117099762,-0.20622651278972626,0.9997364282608032,0.6899664402008057,0.5165591835975647,0.20615655183792114,0.9994485974311829,0.5911595225334167,0.6327667236328125,-0.16625988483428955,0.9872180819511414,0.7175996899604797,0.6366711258888245,0.2628322243690491,0.6645864844322205,0.7464417219161987,0.7417945265769958,-0.05512237176299095,0.9934998154640198,0.8254006505012512,0.7487346529960632,0.3508264720439911,0.8876234889030457,0.7882415652275085,0.7598257660865784,-0.043823983520269394,0.9802383184432983,0.8542513251304626,0.7674923539161682,0.3525906205177307,0.8744062185287476,0.6738563776016235,0.7910280823707581,-0.12007025629281998,0.9935411810874939,0.7660109996795654,0.7838281989097595,0.29494887590408325,0.9262304306030273
112,0.6756434440612793,0.5067035555839539,-0.21125465631484985,0.9997174739837646,0.687204122543335,0.5067174434661865,0.21115228533744812,0.999367356300354,0.5878209471702576,0.6242871880531311,-0.16571380198001862,0.9855078458786011,0.7359275817871094,0.627030074596405,0.29768505692481995,0.6495939493179321,0.679661750793457,0.7491546273231506,-0.05591779947280884,0.993252158164978,0.8570751547813416,0.7385019063949585,0.42855045199394226,0.8831790685653687,0.7105768322944641,0.7676299810409546,-0.04700624570250511,0.9801448583602905,0.9013506770133972,0.7558467388153076,0.43664684891700745,0.8761951923370361,0.5916725993156433,0.7908192276954651,-0.14746426045894623,0.9929497241973877,0.7919562458992004,0.7816938161849976,0.3668147921562195,0.9223753213882446
113,0.6698952913284302,0.49614232778549194,-0.21313554048538208,0.9996970295906067,0.6855471134185791,0.49684086441993713,0.21306993067264557,0.9992805123329163,0.5955626964569092,0.61961829662323,-0.190238356590271,0.9840986132621765,0.7469619512557983,0.6167628765106201,0.30241236090660095,0.6425907611846924,0.6261993050575256,0.7542217969894409,-0.14812356233596802,0.9932817816734314,0.8675447106361389,0.7274578213691711,0.4251560866832733,0.8838600516319275,0.6548353433609009,0.7781806588172913,-0.1497410386800766,0.9805791974067688,0.9171622395515442,0.7459575533866882,0.4317578971385956,0.8806781768798828,0.5263488292694092,0.7883111834526062,-0.2969909608364105,0.9926628470420837,0.8297312259674072,0.7783317565917969,0.36148500442504883,0.9216285347938538
114,0.6649041175842285,0.4942106604576111,-0.21480059623718262,0.9996692538261414,0.6769862771034241,0.4956772029399872,0.2147454023361206,0.9991655945777893,0.6019332408905029,0.6206711530685425,-0.22510327398777008,0.9821555614471436,0.7515115141868591,0.6150526404380798,0.30221444368362427,0.634196937084198,0.5947705507278442,0.7583026885986328,-0.20146921277046204,0.9931373596191406,0.8868122100830078,0.7194501757621765,0.42453157901763916,0.8825963139533997,0.6175849437713623,0.7855703234672546,-0.20612743496894836,0.9808060526847839,0.934564471244812,0.7376766204833984,0.42827099561691284,0.8842286467552185,0.4827899932861328,0.7795001268386841,-0.3605232536792755,0.992024302482605,0.8641058206558228,0.7744008898735046,0.3526715338230133,0.9191627502441406
115,0.6672818660736084,0.4944348633289337,-0.2223736196756363,0.9996537566184998,0.6700010299682617,0.4953784644603729,0.2223287671804428,0.9990889430046082,0.6073007583618164,0.6213447451591492,-0.23542708158493042,0.9792567491531372,0.744999349117279,0.6159144639968872,0.30952197313308716,0.622241199016571,0.5863086581230164,0.758721113204956,-0.19740761816501617,0.9930152893066406,0.9016326665878296,0.7097423076629639,0.4558301270008087,0.8804560303688049,0.6071450114250183,0.78546541929245,-0.2002732902765274,0.9810959696769714,0.951939582824707,0.7194245457649231,0.4653776288032532,0.8882061243057251,0.47653329372406006,0.7764074802398682,-0.36624065041542053,0.991559624671936,0.8842952847480774,0.7633189558982849,0.39236509799957275,0.9175312519073486
116,0.6683131456375122,0.49666017293930054,-0.2244272083044052,0.9996057748794556,0.6679617762565613,0.49771547317504883,0.22435185313224792,0.9989186525344849,0.6105921864509583,0.622625470161438,-0.2267565280199051,0.9762692451477051,0.7330841422080994,0.6175387501716614,0.28659409284591675,0.6163694262504578,0.6018314957618713,0.7640944719314575,-0.16760894656181335,0.9927893877029419,0.9032583832740784,0.7053894400596619,0.41854754090309143,0.8791103363037109,0.6228730082511902,0.7901099920272827,-0.17518830299377441,0.9813926815986633,0.9564090371131897,0.7115585803985596,0.42849019169807434,0.8927003741264343,0.4965023994445801,0.7775316834449768,-0.3073652684688568,0.9909566640853882,0.8988766670227051,0.758560836315155,0.35473933815956116,0.9156566858291626
117,0.6703738570213318,0.5079221725463867,-0.22790150344371796,0.9996228218078613,0.6657524704933167,0.5070708394050598,0.22782592475414276,0.9989484548568726,0.6124225854873657,0.6248210072517395,-0.20770303905010223,0.9766613245010376,0.7279201745986938,0.6245113611221313,0.3857187330722809,0.6327268481254578,0.6341477036476135,0.7657949328422546,-0.12343589216470718,0.9932531714439392,0.8906232118606567,0.7041773200035095,0.5892062783241272,0.8865519762039185,0.6601112484931946,0.7898059487342834,-0.12219507992267609,0.9826218485832214,0.9432502388954163,0.7089141011238098,0.6062519550323486,0.9002873301506042,0.530407726764679,0.7891089916229248,-0.3015020787715912,0.9915030002593994,0.8910627365112305,0.757786214351654,0.556477963924408,0.920975923538208
118,0.6780537366867065,0.5181152820587158,-0.22849178314208984,0.9996316432952881,0.6732150912284851,0.5177649259567261,0.22843801975250244,0.9989165663719177,0.6126278042793274,0.6297460198402405,-0.2211272269487381,0.9768344163894653,0.6981756091117859,0.6320191621780396,0.37363970279693604,0.6447423696517944,0.6370930075645447,0.7681764364242554,-0.15030816197395325,0.9936385154724121,0.8778500556945801,0.7010382413864136,0.5455619096755981,0.8919833302497864,0.6720450520515442,0.7886967062950134,-0.14868803322315216,0.9835612773895264,0.9337107539176941,0.7023202776908875,0.5597831010818481,0.9063843488693237,0.5634538531303406,0.7938200831413269,-0.30011242628097534,0.9920065999031067,0.8823176622390747,0.7566037774085999,0.5281305313110352,0.9250351190567017
119,0.685594379901886,0.5249558091163635,-0.22781693935394287,0.9996446967124939,0.6817440986633301,0.5230594277381897,0.22775126993656158,0.9989001750946045,0.6164056658744812,0.6353045701980591,-0.20385344326496124,0.9775623083114624,0.6838811635971069,0.636515200138092,0.36539214849472046,0.6525857448577881,0.7092066407203674,0.7650272250175476,-0.10971925407648087,0.9939748048782349,0.8699038624763489,0.7047461867332458,0.521242082118988,0.8950026035308838,0.7417990565299988,0.7865774035453796,-0.10354095697402954,0.9841717481613159,0.9197588562965393,0.7050657868385315,0.5333592295646667,0.9095836281776428,0.6210219860076904,0.7964298725128174,-0.220756396651268,0.992473840713501,0.861395001411438,0.7566395401954651,0.5098969340324402,0.9278649687767029
120,0.7015286087989807,0.5258742570877075,-0.22735387086868286,0.999642550945282,0.6863870024681091,0.5257198810577393,0.22728031873703003,0.9989489912986755,0.6253392100334167,0.639552116394043,-0.2090839296579361,0.9779422283172607,0.6745684146881104,0.6413432359695435,0.357914537191391,0.633046567440033,0.7812662720680237,0.7512284517288208,-0.06527658551931381,0.9922535419464111,0.8351499438285828,0.7166105508804321,0.4831676483154297,0.884209930896759,0.818575382232666,0.7570697665214539,-0.04811999946832657,0.9817817211151123,0.8683823347091675,0.7250241637229919,0.4863660931587219,0.9021455645561218,0.7369247078895569,0.7901890873908997,-0.10652447491884232,0.9910480976104736,0.8036149740219116,0.7687505483627319,0.4780033826828003,0.9216873645782471
121,0.7055153250694275,0.5250109434127808,-0.2272363305091858,0.9996656179428101,0.6885520219802856,0.5241937041282654,0.22712059319019318,0.9990025758743286,0.6625500321388245,0.6460615396499634,-0.2195817530155182,0.9789237380027771,0.6357494592666626,0.6391790509223938,0.29824328422546387,0.6456776261329651,0.8010022044181824,0.7521588802337646,-0.09933888912200928,0.9926486015319824,0.7996445894241333,0.7121328115463257,0.4488013684749603,0.886465311050415,0.8466084003448486,0.7709847688674927,-0.0878627598285675,0.9816100001335144,0.8398236036300659,0.706327497959137,0.45751211047172546,0.9022186994552612,0.7344529032707214,0.792168378829956,-0.16722804307937622,0.99156254529953,0.7788523435592651,0.7640566229820251,0.46748968958854675,0.924400269985199
