,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
337,0.4564480185508728,0.4529457688331604,0.0036643415223807096,0.9989067912101746,0.5867457389831543,0.4497296214103699,-0.003886240068823099,0.9980528950691223,0.46547430753707886,0.6196457743644714,-0.11111285537481308,0.9307878017425537,0.567832350730896,0.5698010921478271,0.19311034679412842,0.7803365588188171,0.4809422194957733,0.7909899950027466,-0.27724993228912354,0.8963332772254944,0.5922440886497498,0.6631686687469482,0.3393978178501129,0.7050377130508423,0.4876478314399719,0.8159520030021667,-0.29655930399894714,0.9067636132240295,0.5878204703330994,0.6814872026443481,0.3627804219722748,0.7493312954902649,0.4838270843029022,0.8200101256370544,-0.3753091096878052,0.7737449407577515,0.5935745239257812,0.698600172996521,0.4203384220600128,0.6349009275436401
338,0.4565083682537079,0.44010239839553833,0.014077149331569672,0.9990118145942688,0.5868980288505554,0.434146523475647,-0.014505910687148571,0.9982231259346008,0.4630410671234131,0.6151483654975891,-0.1659218817949295,0.9374488592147827,0.5682400465011597,0.5567892789840698,0.16624850034713745,0.7979761958122253,0.4778028130531311,0.79271399974823,-0.3642199635505676,0.9057859778404236,0.5776285529136658,0.66569584608078,0.3020474910736084,0.7252794504165649,0.4862023890018463,0.8163086175918579,-0.385238915681839,0.9148193597793579,0.5689154267311096,0.6853330731391907,0.3256448209285736,0.7658982872962952,0.48383280634880066,0.8237093091011047,-0.4873162806034088,0.7913786172866821,0.5874810218811035,0.7065649032592773,0.3593394160270691,0.6541709899902344
339,0.4572255313396454,0.42066746950149536,0.033146750181913376,0.9991036653518677,0.5877044796943665,0.41479602456092834,-0.03362544998526573,0.998370349407196,0.45773303508758545,0.5995303392410278,-0.14187172055244446,0.9428871273994446,0.5624216198921204,0.5573509931564331,0.07288125157356262,0.8121079802513123,0.47640007734298706,0.7837360501289368,-0.30577343702316284,0.9124937057495117,0.5591142177581787,0.6874054670333862,0.21889697015285492,0.7384133338928223,0.486213743686676,0.8064178228378296,-0.32302993535995483,0.919354259967804,0.5541741251945496,0.701555073261261,0.26290586590766907,0.7749218344688416,0.4820714294910431,0.8266947865486145,-0.41355758905410767,0.8026210069656372,0.5746351480484009,0.7314382791519165,0.2369539886713028,0.665164053440094
340,0.45812004804611206,0.4040052592754364,0.032522302120923996,0.9991849660873413,0.5879218578338623,0.39878973364830017,-0.03306085616350174,0.9984993934631348,0.4578157365322113,0.5827957987785339,-0.14201126992702484,0.9479773044586182,0.5625457167625427,0.554982602596283,0.03939468786120415,0.8281540274620056,0.4770749807357788,0.7757197022438049,-0.33561134338378906,0.919306218624115,0.5530415177345276,0.7024885416030884,0.028239309787750244,0.7581129670143127,0.4910295307636261,0.8024051189422607,-0.3560626804828644,0.925327479839325,0.5494475364685059,0.7316782474517822,0.037749260663986206,0.789840042591095,0.48596885800361633,0.8168305158615112,-0.4344601631164551,0.8146693706512451,0.5479250550270081,0.7312707901000977,0.023802444338798523,0.6840697526931763
341,0.45956534147262573,0.39517495036125183,0.026787269860506058,0.9992460608482361,0.5895119309425354,0.3922351002693176,-0.027287688106298447,0.9986037015914917,0.45698946714401245,0.5686303377151489,-0.11974771320819855,0.9525765180587769,0.5627548694610596,0.5556074380874634,-0.10319550335407257,0.8441087603569031,0.4799000024795532,0.7538528442382812,-0.3152855336666107,0.925859272480011,0.549298882484436,0.7128564715385437,-0.2735745310783386,0.7792905569076538,0.4940321147441864,0.7746909260749817,-0.3394239842891693,0.9308308362960815,0.5515044927597046,0.737019956111908,-0.2839829623699188,0.8066694736480713,0.48083797097206116,0.818157434463501,-0.4122314155101776,0.8285583853721619,0.5336461663246155,0.7502483129501343,-0.32066017389297485,0.7094101309776306
342,0.4597075283527374,0.39366379380226135,0.0609094612300396,0.99929279088974,0.5896098017692566,0.39494073390960693,-0.06146221235394478,0.9987066984176636,0.45675113797187805,0.5651444792747498,-0.017065679654479027,0.954535186290741,0.567170262336731,0.5561679005622864,-0.1577007919549942,0.8590790033340454,0.4841046929359436,0.7230522036552429,-0.30625179409980774,0.9299948215484619,0.5451020002365112,0.7134126424789429,-0.4755723774433136,0.8003235459327698,0.49443596601486206,0.739450991153717,-0.33874255418777466,0.9352507591247559,0.5463804602622986,0.7319771647453308,-0.49786287546157837,0.8245407938957214,0.4800691306591034,0.8146752119064331,-0.4101656675338745,0.8390713930130005,0.5184068083763123,0.782765805721283,-0.5427843928337097,0.7354691624641418
343,0.4609435200691223,0.3990488052368164,0.06744499504566193,0.9993410110473633,0.5933386087417603,0.3998151421546936,-0.06825687736272812,0.9988148212432861,0.4568858742713928,0.5670348405838013,0.09483619779348373,0.9543637037277222,0.568444550037384,0.5727735161781311,-0.10932338982820511,0.8717606067657471,0.4843512773513794,0.6929005980491638,-0.29430559277534485,0.9333570599555969,0.5359031558036804,0.7139981985092163,-0.5152392983436584,0.818972647190094,0.4795397222042084,0.7070341110229492,-0.33333030343055725,0.9390228986740112,0.53421550989151,0.7299595475196838,-0.546868085861206,0.8405125737190247,0.48108989000320435,0.7700688242912292,-0.38441726565361023,0.8501157760620117,0.509807825088501,0.7764784097671509,-0.5869067907333374,0.7591175436973572
344,0.4633311331272125,0.4072844386100769,0.0503833182156086,0.9991970658302307,0.5982457995414734,0.41056472063064575,-0.05088609829545021,0.9987890720367432,0.45958179235458374,0.5705645680427551,0.030184272676706314,0.953195333480835,0.5670883655548096,0.5845324397087097,-0.07416988164186478,0.8817881345748901,0.45706161856651306,0.6825518012046814,-0.09768744558095932,0.9325038194656372,0.537712574005127,0.7274038195610046,-0.26370805501937866,0.8320137858390808,0.45224258303642273,0.7021234035491943,-0.10733106732368469,0.9379355907440186,0.5278162360191345,0.765552282333374,-0.2741753160953522,0.8513685464859009,0.44242775440216064,0.7159221768379211,-0.1351156234741211,0.8477272391319275,0.5172423124313354,0.7606011629104614,-0.2881254553794861,0.767098069190979
345,0.4684925973415375,0.4239650070667267,0.048277318477630615,0.9988882541656494,0.602028489112854,0.4261080026626587,-0.04919398948550224,0.9987181425094604,0.46073344349861145,0.5722556710243225,0.0953117087483406,0.9428390860557556,0.5671781301498413,0.585708737373352,-0.06954070925712585,0.890203595161438,0.4491565227508545,0.6819204688072205,0.11861059069633484,0.9256410598754883,0.5416105389595032,0.73050457239151,-0.22487995028495789,0.8438718318939209,0.44317689538002014,0.7011117339134216,0.11823876947164536,0.931126058101654,0.5352229475975037,0.760845959186554,-0.22575496137142181,0.8604379892349243,0.4367906451225281,0.707562267780304,0.09171436727046967,0.8359948992729187,0.5239067077636719,0.7581101655960083,-0.23086626827716827,0.7737860679626465
346,0.4705001711845398,0.4401058554649353,0.04505663737654686,0.9983694553375244,0.6007973551750183,0.4401310682296753,-0.046038683503866196,0.9987096786499023,0.4863518178462982,0.5714092254638672,0.32590845227241516,0.8937534093856812,0.567886233329773,0.589765191078186,-0.005340396426618099,0.8886888027191162,0.4863593876361847,0.6665360927581787,0.5468143820762634,0.8813096284866333,0.5438975691795349,0.7421038746833801,0.020227652043104172,0.8446627259254456,0.4837944805622101,0.682256817817688,0.5685549974441528,0.9006887674331665,0.5389490127563477,0.768950879573822,0.026746537536382675,0.861212432384491,0.4668237566947937,0.6706662774085999,0.5887032151222229,0.7872320413589478,0.5324916839599609,0.7633669376373291,-0.009623993188142776,0.7621846795082092
347,0.4732365012168884,0.44729194045066833,0.04164072498679161,0.998104453086853,0.6006229519844055,0.446670264005661,-0.04222901910543442,0.9987365007400513,0.5007816553115845,0.563831090927124,0.3664868175983429,0.8474742770195007,0.5707852244377136,0.5946224331855774,0.027625810354948044,0.8817868232727051,0.5081775784492493,0.6402217745780945,0.6240444183349609,0.8275532126426697,0.5419207215309143,0.7581067681312561,0.09743500500917435,0.8406649827957153,0.5077295899391174,0.6535094380378723,0.6497858166694641,0.8609878420829773,0.5353879928588867,0.7777063250541687,0.10729198157787323,0.858672022819519,0.4872504472732544,0.6575802564620972,0.6877188086509705,0.7336788773536682,0.5335515737533569,0.7834978699684143,0.06813398003578186,0.7468097805976868
348,0.478464812040329,0.4504881203174591,0.01049153134226799,0.9978212118148804,0.6028863787651062,0.45275506377220154,-0.010693623684346676,0.9986451864242554,0.49931052327156067,0.5703717470169067,0.24478782713413239,0.8204230666160583,0.5702530741691589,0.6120731830596924,0.043832600116729736,0.8614220023155212,0.5045830607414246,0.6673584580421448,0.4345100522041321,0.7852115035057068,0.5429191589355469,0.7717458605766296,0.1442779302597046,0.822817862033844,0.5055155754089355,0.6840054988861084,0.4534793794155121,0.8297204375267029,0.537699818611145,0.7905887961387634,0.15542660653591156,0.8444560766220093,0.490822970867157,0.6957525610923767,0.45681044459342957,0.6899679899215698,0.5356683135032654,0.7931420803070068,0.09472092986106873,0.7191705703735352
349,0.4799109995365143,0.45268380641937256,-0.013149171136319637,0.9976722598075867,0.6051456928253174,0.4540860950946808,0.012919154949486256,0.9986386299133301,0.4929714500904083,0.5844393968582153,0.18692901730537415,0.8197494745254517,0.5672057271003723,0.6198440790176392,0.02829880267381668,0.8632301688194275,0.5038390755653381,0.6724492311477661,0.3281635642051697,0.7707893252372742,0.5435153841972351,0.7812722325325012,0.04571940749883652,0.8236876726150513,0.5125313997268677,0.6944596767425537,0.34443211555480957,0.819155216217041,0.5387746691703796,0.7995670437812805,0.04842203110456467,0.84214186668396,0.4942721426486969,0.7054808139801025,0.3624652624130249,0.6689979434013367,0.5372828245162964,0.8094610571861267,0.0003800108388531953,0.707659125328064
350,0.47935575246810913,0.45074743032455444,-0.009715435095131397,0.9977174997329712,0.6048796772956848,0.451571524143219,0.009366683661937714,0.9986935257911682,0.4814867377281189,0.5839055776596069,0.13711780309677124,0.827957808971405,0.5670316219329834,0.6234410405158997,-0.01862897351384163,0.8737093210220337,0.5011043548583984,0.6796433329582214,0.2309776395559311,0.7771234512329102,0.543938934803009,0.7904335260391235,-0.059371642768383026,0.8368420004844666,0.5119811296463013,0.6974879503250122,0.23755821585655212,0.8239838480949402,0.542929470539093,0.8103238344192505,-0.06542179733514786,0.8513594269752502,0.49315258860588074,0.7224358320236206,0.23663079738616943,0.6718709468841553,0.5393248796463013,0.8197535276412964,-0.15230290591716766,0.7195481061935425
351,0.4788951873779297,0.4484253227710724,-0.008897455409169197,0.997624933719635,0.6054229140281677,0.4489915072917938,0.008553782477974892,0.9986414313316345,0.48088571429252625,0.5772073864936829,0.12286131083965302,0.8386278748512268,0.5726703405380249,0.6154897212982178,-0.022715626284480095,0.8846758008003235,0.5013507604598999,0.6973963975906372,0.20527778565883636,0.7916964888572693,0.5459160208702087,0.7915557026863098,-0.07396961003541946,0.8504130840301514,0.5104640126228333,0.7152704000473022,0.21250692009925842,0.8357292413711548,0.5477328896522522,0.8128130435943604,-0.08201248943805695,0.8624306917190552,0.49145960807800293,0.7414034008979797,0.1991637796163559,0.6856842041015625,0.5400981903076172,0.817134439945221,-0.17300847172737122,0.7330947518348694
352,0.4786011278629303,0.4278814494609833,0.03640349581837654,0.9976670145988464,0.6069074869155884,0.4301010072231293,-0.0366881787776947,0.9986350536346436,0.48247432708740234,0.5622682571411133,0.1263379007577896,0.847125768661499,0.581866443157196,0.5968615412712097,-0.17208607494831085,0.8954706788063049,0.5008370280265808,0.7102624177932739,0.18020541965961456,0.803512454032898,0.5508603453636169,0.7854003310203552,-0.3001297414302826,0.8636578321456909,0.5083705186843872,0.729256272315979,0.1780163198709488,0.8457650542259216,0.5520521998405457,0.8095753192901611,-0.3161153197288513,0.8742493391036987,0.5031534433364868,0.7701166868209839,0.10744795203208923,0.6905202269554138,0.552206814289093,0.8197054266929626,-0.43556639552116394,0.7469556331634521
353,0.47851669788360596,0.4114639461040497,0.0014596697874367237,0.9977533221244812,0.6120008826255798,0.4139426350593567,-0.0017771368147805333,0.9986274242401123,0.48381346464157104,0.5625684857368469,0.08314279466867447,0.8587725758552551,0.5876623392105103,0.5870186686515808,-0.10516832768917084,0.9043415188789368,0.5012935996055603,0.7142444849014282,0.055303312838077545,0.8193820118904114,0.5657228231430054,0.7837323546409607,-0.20589187741279602,0.8746505975723267,0.5075700879096985,0.7364848256111145,0.049297790974378586,0.8577585816383362,0.5618150234222412,0.8036848306655884,-0.21983104944229126,0.8832849264144897,0.502713680267334,0.7607168555259705,0.0032014755997806787,0.7094141840934753,0.5607444047927856,0.8156114816665649,-0.3058456480503082,0.7590389847755432
354,0.47953349351882935,0.4056852459907532,-0.02641960047185421,0.9978964328765869,0.6185077428817749,0.406549870967865,0.025858314707875252,0.9986385703086853,0.48812729120254517,0.5627543330192566,-0.01012594997882843,0.8699190020561218,0.5931912064552307,0.5807608962059021,-0.020147785544395447,0.9095066785812378,0.5106610059738159,0.7209027409553528,-0.08525833487510681,0.832071840763092,0.584195613861084,0.7512584924697876,-0.10423216223716736,0.8779670596122742,0.5188888311386108,0.7464554905891418,-0.09256143122911453,0.867379903793335,0.5794941186904907,0.7701083421707153,-0.11442093551158905,0.8837484121322632,0.5007598996162415,0.750205934047699,-0.12152763456106186,0.7215076088905334,0.5608807802200317,0.7620575428009033,-0.1585884988307953,0.7549425363540649
355,0.4806167185306549,0.4047743082046509,-0.035645004361867905,0.9980806708335876,0.6202778220176697,0.4040940999984741,0.03494635224342346,0.9987138509750366,0.48955219984054565,0.5669442415237427,-0.06552371382713318,0.8816466331481934,0.5989664793014526,0.5762150287628174,-0.010018112137913704,0.9147045612335205,0.5228796005249023,0.7230305075645447,-0.22022968530654907,0.8464995622634888,0.599886417388916,0.7255663275718689,-0.13688209652900696,0.883303165435791,0.5326582789421082,0.7469727396965027,-0.23431529104709625,0.8787062168121338,0.5937545895576477,0.7423497438430786,-0.1487766057252884,0.8858687877655029,0.5345017910003662,0.7887450456619263,-0.27476245164871216,0.7430323958396912,0.5865312814712524,0.7672644257545471,-0.1884496510028839,0.7652395367622375
356,0.4805033802986145,0.40818923711776733,-0.0369233638048172,0.9982410073280334,0.6224398016929626,0.40856727957725525,0.036156754940748215,0.9987573027610779,0.4889660179615021,0.5804605484008789,-0.028757983818650246,0.8927794098854065,0.6068099141120911,0.5747125148773193,0.08759409934282303,0.9201499819755554,0.52181077003479,0.7259021997451782,-0.1287737637758255,0.8604117631912231,0.6165157556533813,0.7116603255271912,0.02783561684191227,0.8884871006011963,0.5293396711349487,0.7480713725090027,-0.13654616475105286,0.88946533203125,0.6109939217567444,0.7354169487953186,0.026689309626817703,0.8882682919502258,0.5452643632888794,0.7746466994285583,-0.1598215103149414,0.7614683508872986,0.6012769937515259,0.7532985806465149,0.02938060648739338,0.7698007225990295
357,0.4804125130176544,0.42193228006362915,-0.03148984909057617,0.9983167052268982,0.6205633878707886,0.4203754663467407,0.030814969912171364,0.9986255764961243,0.49046552181243896,0.5910079479217529,-0.0008877550135366619,0.899943470954895,0.6064077019691467,0.5753003358840942,0.10198549181222916,0.9192198514938354,0.520496129989624,0.7265621423721313,-0.08925644308328629,0.8698405027389526,0.6307646036148071,0.708335816860199,0.037811603397130966,0.8833473920822144,0.5265126824378967,0.7506837844848633,-0.10011256486177444,0.895298182964325,0.619536280632019,0.7350708842277527,0.0351342149078846,0.8807632327079773,0.5442338585853577,0.77129065990448,-0.13784077763557434,0.7718968987464905,0.6159811615943909,0.7410325407981873,0.03882075473666191,0.7641498446464539
358,0.47974786162376404,0.44180649518966675,-0.028335118666291237,0.9984212517738342,0.6200113296508789,0.43888476490974426,0.0277003925293684,0.9984090328216553,0.49278271198272705,0.6030837893486023,0.013702966272830963,0.9075159430503845,0.6042780876159668,0.5760847330093384,0.23761925101280212,0.9134939908981323,0.5210952162742615,0.7434704303741455,-0.06085727736353874,0.8793143630027771,0.6309669017791748,0.6707302331924438,0.26662397384643555,0.8749723434448242,0.5272796750068665,0.7729251384735107,-0.06943329423666,0.9021440148353577,0.6456312537193298,0.6941133141517639,0.2757241427898407,0.8765841126441956,0.5376215577125549,0.7666580677032471,-0.09537413716316223,0.7789639830589294,0.6416000723838806,0.7050910592079163,0.3436703681945801,0.7473903894424438
