,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1138,0.4754087030887604,0.4359537959098816,-0.051941871643066406,0.9997764825820923,0.6144841313362122,0.435555100440979,0.051624901592731476,0.9996742010116577,0.4572676122188568,0.5870176553726196,0.12098422646522522,0.9824489951133728,0.5873327255249023,0.5954932570457458,0.1981402188539505,0.928102433681488,0.47957471013069153,0.7263154983520508,0.2921673357486725,0.9815388917922974,0.5511071085929871,0.7515960335731506,0.33659660816192627,0.9471555948257446,0.4842459261417389,0.7496779561042786,0.30248287320137024,0.9769465327262878,0.5524232387542725,0.7815912961959839,0.3469027280807495,0.9181342124938965,0.4615330100059509,0.7566772699356079,0.21659401059150696,0.9569535255432129,0.5274774432182312,0.7817245721817017,0.24463029205799103,0.9086795449256897
1139,0.4768853187561035,0.4350241422653198,-0.05174427106976509,0.9997512698173523,0.6181665062904358,0.4348759651184082,0.051366426050662994,0.9996676445007324,0.45745036005973816,0.5839242339134216,0.15663951635360718,0.9795425534248352,0.5872907638549805,0.5960630178451538,0.20104460418224335,0.9237094521522522,0.47905397415161133,0.7236238718032837,0.3906179368495941,0.9800661206245422,0.5512084364891052,0.7525674104690552,0.34880638122558594,0.9473925828933716,0.48295190930366516,0.7477329969406128,0.4086345434188843,0.973699152469635,0.5524872541427612,0.7843478322029114,0.3607456088066101,0.9151753187179565,0.4609544575214386,0.7413074374198914,0.3407807946205139,0.954293966293335,0.5277567505836487,0.7799203395843506,0.25481149554252625,0.9051848649978638
1140,0.4767434597015381,0.4345497190952301,-0.043495696038007736,0.999703049659729,0.6184603571891785,0.4344734251499176,0.04295898228883743,0.9996481537818909,0.45820266008377075,0.5833324790000916,0.17368344962596893,0.9738487601280212,0.5876669883728027,0.5988045930862427,0.1773999035358429,0.9194416403770447,0.4791310727596283,0.7243202924728394,0.39046740531921387,0.9755687713623047,0.5522372722625732,0.7620007395744324,0.28724542260169983,0.945263683795929,0.4828486144542694,0.7479969263076782,0.4056708812713623,0.9666346907615662,0.5531748533248901,0.7991437315940857,0.2960323989391327,0.9100809097290039,0.4615823030471802,0.7320731282234192,0.3310029208660126,0.9448693990707397,0.5298793315887451,0.7800753712654114,0.19241119921207428,0.8949743509292603
1141,0.4766472578048706,0.43464311957359314,-0.031913939863443375,0.9995958805084229,0.6196509599685669,0.43464601039886475,0.031325094401836395,0.9995913505554199,0.4615320563316345,0.5849020481109619,0.1721881479024887,0.9679406881332397,0.5884183049201965,0.6028270125389099,0.16483744978904724,0.9182082414627075,0.4778280258178711,0.7257660627365112,0.37850886583328247,0.9695603251457214,0.5536919832229614,0.7759315967559814,0.2676111161708832,0.9420657157897949,0.47922131419181824,0.749530553817749,0.3925980031490326,0.9573708772659302,0.5531674027442932,0.8105875849723816,0.2760108709335327,0.9055997133255005,0.4630733132362366,0.7237406373023987,0.31110262870788574,0.9301331639289856,0.5502614974975586,0.7811312079429626,0.17255263030529022,0.8796223998069763
1142,0.4768211543560028,0.43479296565055847,-0.03259922191500664,0.999488353729248,0.6212583780288696,0.4348349869251251,0.03204846382141113,0.9995538592338562,0.4633130133152008,0.5850480198860168,0.16254793107509613,0.9630244970321655,0.5890809297561646,0.6077054142951965,0.14218348264694214,0.9157021641731262,0.4776681959629059,0.7254583239555359,0.3781658709049225,0.9631937742233276,0.5546686053276062,0.7901074290275574,0.22675371170043945,0.9369431734085083,0.47841113805770874,0.7482436895370483,0.39324280619621277,0.9468139410018921,0.5545209646224976,0.817337155342102,0.23216652870178223,0.8986377120018005,0.4646090865135193,0.7210695147514343,0.3013703227043152,0.9140734076499939,0.5501670241355896,0.7818349003791809,0.10917767137289047,0.861510157585144
1143,0.4758933186531067,0.4348677694797516,-0.027361100539565086,0.9993317127227783,0.620979368686676,0.4350098669528961,0.026707805693149567,0.9995012283325195,0.4644940197467804,0.5863919854164124,0.17956925928592682,0.9583413004875183,0.5906058549880981,0.6085259914398193,0.0940256267786026,0.9162449240684509,0.4780420958995819,0.7212184071540833,0.389871746301651,0.9558935761451721,0.555872917175293,0.7964732646942139,0.14016452431678772,0.9323541522026062,0.4786929190158844,0.7426449656486511,0.40555498003959656,0.9366272687911987,0.5548393726348877,0.8201889395713806,0.14223270118236542,0.8937957882881165,0.46932142972946167,0.7188452482223511,0.32653194665908813,0.8937976360321045,0.5590449571609497,0.7909705638885498,0.024337220937013626,0.8418374061584473
1144,0.47452250123023987,0.4354551434516907,-0.01825997419655323,0.9991599917411804,0.61964350938797,0.4357617497444153,0.017541924491524696,0.9994601011276245,0.4671783447265625,0.5905174612998962,0.20020794868469238,0.954266369342804,0.5904620289802551,0.6116018295288086,0.030583463609218597,0.9184685349464417,0.48512962460517883,0.7215623259544373,0.4052889943122864,0.9490095973014832,0.557445764541626,0.7977696061134338,0.04262009263038635,0.9294644594192505,0.48457691073417664,0.7423223853111267,0.4199894070625305,0.9271683692932129,0.5557495951652527,0.8202422261238098,0.04102674499154091,0.8897990584373474,0.4826776683330536,0.7212479114532471,0.332540899515152,0.8751410841941833,0.5645344853401184,0.8031162619590759,-0.09239045530557632,0.8266071081161499
1145,0.4696123003959656,0.43915995955467224,-0.0036996861454099417,0.9990147948265076,0.6145906448364258,0.4387257397174835,0.0031290294136852026,0.9994037747383118,0.46899595856666565,0.5922078490257263,0.1896134316921234,0.9489781260490417,0.5909619927406311,0.6121231317520142,0.007364524062722921,0.9212035536766052,0.49373164772987366,0.7230215668678284,0.3737192153930664,0.9419401288032532,0.559417724609375,0.7987832427024841,-0.002428725827485323,0.9274954795837402,0.49295490980148315,0.7436550259590149,0.3875056803226471,0.9195072054862976,0.557447612285614,0.8206258416175842,-0.006700209807604551,0.8875011801719666,0.49494296312332153,0.7274841666221619,0.30623337626457214,0.8576260805130005,0.5697928071022034,0.8203481435775757,-0.14185494184494019,0.8142079710960388
1146,0.46784085035324097,0.4399522840976715,0.00104051292873919,0.998909592628479,0.6114808320999146,0.4394207298755646,-0.0016374640399590135,0.9993414878845215,0.4724392592906952,0.5969858765602112,0.18795007467269897,0.9447462558746338,0.5924753546714783,0.613064706325531,-0.005716640502214432,0.9233797788619995,0.5063095688819885,0.7375743389129639,0.31885984539985657,0.9336609244346619,0.5601975321769714,0.8008518815040588,-0.011240693740546703,0.9237073659896851,0.5056195855140686,0.7579180598258972,0.3266662061214447,0.9117257595062256,0.557715117931366,0.823836624622345,-0.014980556443333626,0.8840232491493225,0.5038633346557617,0.750169575214386,0.22779376804828644,0.8383543491363525,0.5736349821090698,0.8323623538017273,-0.15365226566791534,0.7974372506141663
1147,0.4652915894985199,0.44269832968711853,0.011728144250810146,0.9988470077514648,0.6062412261962891,0.4418572187423706,-0.012266215868294239,0.9993221163749695,0.474074125289917,0.6006403565406799,0.20787103474140167,0.9400821924209595,0.5924872159957886,0.6152509450912476,-0.02589472569525242,0.9272536039352417,0.5088034272193909,0.7389808297157288,0.3831237554550171,0.9278557300567627,0.5627273321151733,0.8017294406890869,-0.03740689903497696,0.924229621887207,0.5062445998191833,0.7586257457733154,0.39427393674850464,0.9053825736045837,0.5593211650848389,0.8260707855224609,-0.042164020240306854,0.8844584822654724,0.5099191665649414,0.751686692237854,0.2949627637863159,0.8240481615066528,0.5777000188827515,0.8350923657417297,-0.18465983867645264,0.7898328900337219
1148,0.46472662687301636,0.44308483600616455,0.008864009752869606,0.998823881149292,0.6031692028045654,0.4423149526119232,-0.009192517958581448,0.9993007183074951,0.4737222492694855,0.6011461019515991,0.19517339766025543,0.9402740597724915,0.5935614109039307,0.6167610883712769,0.018622368574142456,0.9308156967163086,0.5066773891448975,0.7379906177520752,0.37221312522888184,0.9287289381027222,0.5663094520568848,0.7999768853187561,0.04597226530313492,0.9262626767158508,0.5050337910652161,0.7560389041900635,0.38449352979660034,0.9071981310844421,0.5606529116630554,0.8238946199417114,0.04531530290842056,0.8880665302276611,0.5061012506484985,0.7510496377944946,0.29158732295036316,0.8227757811546326,0.5776845812797546,0.8266242742538452,-0.0806889533996582,0.788122296333313
1149,0.4635886251926422,0.4437120258808136,0.0041361041367053986,0.9988231062889099,0.5995970964431763,0.4432767629623413,-0.004536079708486795,0.999284565448761,0.47369349002838135,0.6039188504219055,0.15337717533111572,0.9390519261360168,0.5963431596755981,0.6160344481468201,0.02724846452474594,0.9328394532203674,0.5056830048561096,0.7389624118804932,0.2864055633544922,0.9300190210342407,0.5693084001541138,0.7979692816734314,0.05285578593611717,0.9286878108978271,0.5044211149215698,0.7573469281196594,0.29335281252861023,0.9094713926315308,0.5611670613288879,0.8195580244064331,0.05175236985087395,0.8893418312072754,0.5034700632095337,0.7586173415184021,0.19937418401241302,0.8281054496765137,0.5774739980697632,0.8254744410514832,-0.059358153492212296,0.7931233644485474
1150,0.46188026666641235,0.44469982385635376,-0.02062913030385971,0.998902440071106,0.5981736779212952,0.44419702887535095,0.019965557381510735,0.9993112683296204,0.47350987792015076,0.6045433282852173,0.10161957144737244,0.9396551251411438,0.5963576436042786,0.6156205534934998,0.10839297622442245,0.9323464632034302,0.5052598714828491,0.7388322949409485,0.060607876628637314,0.9339925050735474,0.5717335939407349,0.775499701499939,0.058595795184373856,0.9319736361503601,0.5051836371421814,0.7577459216117859,0.052189651876688004,0.9155507683753967,0.5618739724159241,0.7889937162399292,0.052432481199502945,0.8925134539604187,0.5018630027770996,0.7654296159744263,-0.03988451510667801,0.8408448100090027,0.5744612812995911,0.8172473907470703,-0.04617561772465706,0.8051121830940247
1151,0.4607968032360077,0.4446367919445038,-0.023060109466314316,0.9990050196647644,0.596930980682373,0.4438352882862091,0.022099999710917473,0.9993676543235779,0.47300052642822266,0.6042365431785583,0.11767742782831192,0.9426311254501343,0.5991899371147156,0.603633463382721,0.14512999355793,0.9333990812301636,0.5054693222045898,0.7429738640785217,-0.032471150159835815,0.9393371343612671,0.5810120701789856,0.7535529732704163,0.014968245290219784,0.9367331266403198,0.5049641132354736,0.7626882791519165,-0.05260656774044037,0.9227380156517029,0.5650553107261658,0.7678002715110779,0.0021646551322191954,0.8986278176307678,0.5171641707420349,0.788512647151947,-0.16818006336688995,0.8550599217414856,0.5777351260185242,0.8145753145217896,-0.08716768026351929,0.8213168382644653
1152,0.45907580852508545,0.4433727264404297,-0.054144132882356644,0.9990960955619812,0.5948131680488586,0.44242265820503235,0.053164511919021606,0.9994108080863953,0.4691239893436432,0.6032511591911316,0.08585511893033981,0.945641279220581,0.5979300141334534,0.594350278377533,0.22918207943439484,0.9313544034957886,0.5049563646316528,0.7446746826171875,-0.010560965165495872,0.9443091154098511,0.5813877582550049,0.737109899520874,0.15606480836868286,0.9395149350166321,0.504541277885437,0.7639639377593994,-0.024915648624300957,0.9292407631874084,0.5652663707733154,0.7541977167129517,0.14770029485225677,0.9010094404220581,0.5186812281608582,0.7871607542037964,-0.13402587175369263,0.8680389523506165,0.5771201252937317,0.7916789650917053,0.08515449613332748,0.8342687487602234
1153,0.45551541447639465,0.4423295557498932,-0.049122754484415054,0.9991809129714966,0.5905053615570068,0.44085997343063354,0.048222411423921585,0.9994528293609619,0.46592745184898376,0.6030527353286743,0.08258559554815292,0.9490866661071777,0.5939420461654663,0.5910021662712097,0.2366829365491867,0.9324283599853516,0.5046643018722534,0.7477235794067383,0.03736275061964989,0.9489103555679321,0.5806716084480286,0.7297724485397339,0.2282935529947281,0.9422662854194641,0.5034832954406738,0.768531084060669,0.02685137465596199,0.9350923299789429,0.5652151107788086,0.7472416758537292,0.22641856968402863,0.9036550521850586,0.5290428400039673,0.7874976992607117,-0.07986009865999222,0.8796483278274536,0.5829757452011108,0.7847740650177002,0.1705373078584671,0.8460050225257874
1154,0.4554022252559662,0.4410765469074249,-0.04531674087047577,0.9992511868476868,0.5888230204582214,0.43877264857292175,0.044453997164964676,0.9994753003120422,0.46375229954719543,0.6028220057487488,0.06803271174430847,0.9533700346946716,0.5864806771278381,0.5923373103141785,0.20279724895954132,0.9340018630027771,0.5044022798538208,0.7482860088348389,0.09470933675765991,0.9528943300247192,0.5805643796920776,0.7219828963279724,0.3361063301563263,0.9436635375022888,0.5028830766677856,0.7710703611373901,0.08850086480379105,0.939990758895874,0.5646765232086182,0.7400240302085876,0.3477446436882019,0.9048308730125427,0.5289456844329834,0.7836580276489258,-0.009595845825970173,0.8889194130897522,0.5820569396018982,0.7686021327972412,0.28620174527168274,0.8542328476905823
1155,0.4555438756942749,0.44060805439949036,-0.057194147258996964,0.9993155598640442,0.5886706113815308,0.436623215675354,0.056500144302845,0.999491274356842,0.4616217017173767,0.6029208898544312,0.027443282306194305,0.9572610259056091,0.5840014815330505,0.5888698697090149,0.21939605474472046,0.9310332536697388,0.5042049288749695,0.7510987520217896,0.06280658394098282,0.9562665820121765,0.5799263715744019,0.7191841006278992,0.3586270809173584,0.9413096904754639,0.5026599168777466,0.7786405086517334,0.05710897222161293,0.9443520307540894,0.5657992362976074,0.739052414894104,0.36983248591423035,0.9028260111808777,0.5261170268058777,0.7821192145347595,-0.04636164754629135,0.8963925242424011,0.5663362741470337,0.7428802847862244,0.3247036337852478,0.8578515648841858
1156,0.45572206377983093,0.43842431902885437,-0.06468886137008667,0.9993730187416077,0.5889160633087158,0.43295300006866455,0.0641048327088356,0.9995052218437195,0.46142521500587463,0.6016817688941956,-0.0003283694095443934,0.9608176350593567,0.5832476615905762,0.5808771848678589,0.2361411303281784,0.9259963035583496,0.5041548609733582,0.7550065517425537,0.020742909982800484,0.9590702056884766,0.5785785913467407,0.7221411466598511,0.3881264925003052,0.9382886290550232,0.502528965473175,0.7856388688087463,0.014182073995471,0.948136031627655,0.5654972195625305,0.7433878183364868,0.4005991518497467,0.9006527662277222,0.5245251059532166,0.781939685344696,-0.08654338121414185,0.9023428559303284,0.5650524497032166,0.7473669052124023,0.3577188551425934,0.8599403500556946
1157,0.4558616876602173,0.4380185306072235,-0.07068988680839539,0.9994277954101562,0.5892296433448792,0.4318522810935974,0.07007472217082977,0.9995219111442566,0.46109116077423096,0.6016526818275452,-0.03213922679424286,0.9642923474311829,0.5828315019607544,0.5759612917900085,0.2667992413043976,0.92005854845047,0.5046509504318237,0.7617676258087158,-0.04732556641101837,0.9618780612945557,0.5783885717391968,0.7202770709991455,0.42217007279396057,0.934329628944397,0.5044288635253906,0.7977698445320129,-0.056172747164964676,0.9520034193992615,0.5678803324699402,0.7439656853675842,0.4354155659675598,0.8985414505004883,0.5204797387123108,0.7834988832473755,-0.15122953057289124,0.9082087278366089,0.556728184223175,0.7325962781906128,0.40976864099502563,0.8604635000228882
1158,0.45599034428596497,0.4380020499229431,-0.08001133054494858,0.9994766712188721,0.5892832279205322,0.4320547878742218,0.07948143780231476,0.9995386004447937,0.46089693903923035,0.603193461894989,-0.04472579061985016,0.9676787257194519,0.5822733640670776,0.5765835642814636,0.29009872674942017,0.9130457043647766,0.5045667290687561,0.7695820927619934,-0.06188591942191124,0.9644128680229187,0.5785378217697144,0.7221923470497131,0.4626154899597168,0.9297884106636047,0.5050630569458008,0.8048601746559143,-0.07015970349311829,0.9558123350143433,0.5727857351303101,0.7453997731208801,0.47656646370887756,0.8974671959877014,0.5022024512290955,0.7875532507896423,-0.16320517659187317,0.9131291508674622,0.5433628559112549,0.7302675843238831,0.4480270743370056,0.8605483770370483
