,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
921,0.5634729266166687,0.47255855798721313,-0.21507756412029266,0.9997324347496033,0.5672855377197266,0.4741123914718628,0.21465139091014862,0.9993411302566528,0.5104846954345703,0.6083850860595703,-0.1836700141429901,0.9838047623634338,0.5599523186683655,0.6072472333908081,0.24932855367660522,0.7461005449295044,0.702430248260498,0.705963671207428,-0.045299600809812546,0.9873877763748169,0.5905057191848755,0.7508633732795715,0.3792060315608978,0.875124454498291,0.7640432715415955,0.7041282057762146,-0.02958565019071102,0.9683097004890442,0.620905339717865,0.7771195769309998,0.38368502259254456,0.8613536357879639,0.7113453149795532,0.7751546502113342,-0.04510382562875748,0.9846481084823608,0.4899914860725403,0.7771818041801453,0.31217867136001587,0.9019960761070251
922,0.5632533431053162,0.46901723742485046,-0.19659945368766785,0.9997261762619019,0.5846179723739624,0.4690106213092804,0.19654956459999084,0.9993283152580261,0.48539161682128906,0.6012936234474182,-0.15833517909049988,0.9845301508903503,0.5809664726257324,0.6073000431060791,0.2508891820907593,0.712084174156189,0.6276329159736633,0.7187291383743286,-0.03485317528247833,0.9852899312973022,0.6143271327018738,0.7461460828781128,0.3799363672733307,0.8398452401161194,0.6711733341217041,0.7369424104690552,-0.018143681809306145,0.9692920446395874,0.6534494757652283,0.7684983611106873,0.3840555250644684,0.8408122658729553,0.5566474795341492,0.7755679488182068,-0.04552311450242996,0.9821403622627258,0.5255647301673889,0.780712366104126,0.31136399507522583,0.8744252920150757
923,0.5635957717895508,0.4632214307785034,-0.1652325689792633,0.9996758699417114,0.5965036153793335,0.4656899571418762,0.16519393026828766,0.9992311596870422,0.48498156666755676,0.5992958545684814,-0.09217305481433868,0.9853363633155823,0.6107848882675171,0.6072995662689209,0.20449312031269073,0.7056886553764343,0.5743093490600586,0.7368005514144897,0.0251320730894804,0.9839261770248413,0.638401448726654,0.7471941113471985,0.30392026901245117,0.8330686688423157,0.5991673469543457,0.759167492389679,0.03342319279909134,0.9690194129943848,0.6578724980354309,0.7717259526252747,0.30347204208374023,0.8338207602500916,0.47530555725097656,0.7777296304702759,-0.04182737320661545,0.9804105162620544,0.5341607928276062,0.778925359249115,0.21055208146572113,0.8656086325645447
924,0.5641643404960632,0.4628937542438507,-0.16068251430988312,0.9995905160903931,0.6088727712631226,0.4663269817829132,0.16064949333667755,0.9991391897201538,0.4700728952884674,0.5982287526130676,-0.07930952310562134,0.9848491549491882,0.6410985589027405,0.6074042916297913,0.21069756150245667,0.6898145079612732,0.4811808168888092,0.7489430904388428,0.056502994149923325,0.9802313446998596,0.6909738779067993,0.747963011264801,0.30798909068107605,0.8190092444419861,0.5093992948532104,0.7744987607002258,0.06398975104093552,0.9647741317749023,0.7146911025047302,0.7733995318412781,0.3091578781604767,0.8231271505355835,0.3757530152797699,0.7782871127128601,-0.019577153027057648,0.9742749333381653,0.5980636477470398,0.7776839137077332,0.21888887882232666,0.8460744023323059
925,0.574056088924408,0.46461087465286255,-0.16353429853916168,0.9995682835578918,0.6073708534240723,0.4681515693664551,0.16354773938655853,0.9991357326507568,0.47065842151641846,0.6008909344673157,-0.09861305356025696,0.9820248484611511,0.670101523399353,0.6074019074440002,0.21110795438289642,0.681952178478241,0.403437077999115,0.7547826170921326,0.018715817481279373,0.9774367213249207,0.7427111268043518,0.7482966184616089,0.2719723880290985,0.8129855990409851,0.42076995968818665,0.7823780179023743,0.017727049067616463,0.9633311033248901,0.775079607963562,0.7750667929649353,0.2721930742263794,0.8219844102859497,0.2928921580314636,0.7702229022979736,-0.067840576171875,0.9688186049461365,0.6495658755302429,0.7771318554878235,0.1962745189666748,0.8333591222763062
926,0.5739718079566956,0.47122588753700256,-0.16078054904937744,0.9995265603065491,0.6100542545318604,0.4752436876296997,0.16083750128746033,0.9990717768669128,0.4683464765548706,0.6035842895507812,-0.091156005859375,0.9784877896308899,0.6996809840202332,0.6119909286499023,0.2567475438117981,0.6847896575927734,0.35838010907173157,0.7536965608596802,0.012849344871938229,0.9773421883583069,0.7807462811470032,0.74730384349823,0.35787203907966614,0.8162357211112976,0.36232197284698486,0.7818565368652344,0.00685627106577158,0.9645420908927917,0.8116074800491333,0.7750007510185242,0.36652839183807373,0.827229917049408,0.22495059669017792,0.7530076503753662,-0.10208193212747574,0.9669287800788879,0.6833062171936035,0.7759799361228943,0.31237488985061646,0.8293901681900024
927,0.5739537477493286,0.48111817240715027,-0.16343587636947632,0.9995079040527344,0.6053065657615662,0.4812522232532501,0.16345299780368805,0.9990754127502441,0.4649084508419037,0.6101056933403015,-0.06991828978061676,0.9747731685638428,0.7184299826622009,0.6139441728591919,0.2850736975669861,0.6918001770973206,0.33936819434165955,0.7514973282814026,0.043128903955221176,0.978144109249115,0.8070331811904907,0.7451322078704834,0.4119337201118469,0.8251142501831055,0.33968284726142883,0.7797899842262268,0.04259716719388962,0.9664669632911682,0.8438915610313416,0.7720125317573547,0.42237332463264465,0.8373866081237793,0.21823948621749878,0.7421236634254456,-0.07666828483343124,0.9671646952629089,0.7149942517280579,0.7756433486938477,0.36878445744514465,0.8338718414306641
928,0.5686808824539185,0.48976460099220276,-0.16536301374435425,0.9994432926177979,0.6030489206314087,0.4865471422672272,0.16535863280296326,0.9990556836128235,0.45717480778694153,0.6142512559890747,-0.025685148313641548,0.9704825282096863,0.7350502014160156,0.6182258129119873,0.288449227809906,0.7034594416618347,0.3480207622051239,0.7524674534797668,0.16665689647197723,0.9777994155883789,0.8426771759986877,0.7443791031837463,0.41140633821487427,0.8341208100318909,0.35028594732284546,0.7804288864135742,0.1764693260192871,0.9672244191169739,0.8882595300674438,0.7691718339920044,0.4209826588630676,0.8467921614646912,0.2251034528017044,0.7440881729125977,0.07791342586278915,0.965050995349884,0.7661634087562561,0.7737749814987183,0.36229491233825684,0.8376586437225342
929,0.5625532865524292,0.4956260025501251,-0.16706861555576324,0.9994363188743591,0.6015140414237976,0.49376049637794495,0.167117178440094,0.9990811347961426,0.44855037331581116,0.6175280809402466,-0.05297117680311203,0.9684820175170898,0.7293095588684082,0.6198812127113342,0.28274136781692505,0.7151404619216919,0.36745697259902954,0.7601606845855713,0.0995696485042572,0.9789809584617615,0.8695116639137268,0.7396209836006165,0.40301430225372314,0.845462441444397,0.38104644417762756,0.7872298359870911,0.10715488344430923,0.9688029885292053,0.9236342906951904,0.763485848903656,0.4116683006286621,0.857988715171814,0.23718547821044922,0.7484035491943359,0.009754437953233719,0.9664841890335083,0.7908860445022583,0.774482786655426,0.35832786560058594,0.8470413684844971
930,0.5596923828125,0.493353933095932,-0.1785094141960144,0.9994285702705383,0.6006385087966919,0.4929329752922058,0.178452268242836,0.9990928173065186,0.44177499413490295,0.6172370314598083,-0.05580531805753708,0.9683451056480408,0.7042050361633301,0.6222600340843201,0.2618592381477356,0.7268323302268982,0.3882639408111572,0.7643169164657593,0.1202293261885643,0.980404257774353,0.8664918541908264,0.7243072986602783,0.3699856698513031,0.8563131093978882,0.4115944504737854,0.7895995378494263,0.1290885955095291,0.9705467820167542,0.9240861535072327,0.74037104845047,0.3782426118850708,0.8686788082122803,0.2676905691623688,0.7703322768211365,0.027307596057653427,0.9683850407600403,0.8335744738578796,0.7751418948173523,0.33992329239845276,0.8567695617675781
931,0.5487490296363831,0.49297335743904114,-0.18216165900230408,0.999418318271637,0.5902615785598755,0.49239712953567505,0.1820853352546692,0.9991073608398438,0.44438987970352173,0.6148344874382019,-0.050212688744068146,0.9682663083076477,0.6869429349899292,0.623012900352478,0.21814611554145813,0.737908124923706,0.4132871925830841,0.7656881809234619,0.1516517847776413,0.9816938638687134,0.8548532128334045,0.7115776538848877,0.2962425947189331,0.8655418157577515,0.4385668933391571,0.7889882326126099,0.1631382554769516,0.9717175364494324,0.9154043793678284,0.7186530828475952,0.29945412278175354,0.8780011534690857,0.29906395077705383,0.7834610342979431,0.05518781766295433,0.9702039361000061,0.8491325378417969,0.7757818102836609,0.23872363567352295,0.8654394149780273
932,0.5453692674636841,0.49169662594795227,-0.18691237270832062,0.999387800693512,0.5824633836746216,0.49140629172325134,0.18673700094223022,0.9990693926811218,0.45300692319869995,0.614794135093689,-0.05737080052495003,0.9681301116943359,0.6416696906089783,0.6244064569473267,0.20650070905685425,0.7427753806114197,0.44258439540863037,0.7660661339759827,0.1253095418214798,0.9827797412872314,0.8360995650291443,0.7017110586166382,0.27668169140815735,0.8693961501121521,0.4715173840522766,0.789996862411499,0.13498573005199432,0.9719953536987305,0.8865326046943665,0.7025821208953857,0.27886518836021423,0.8826273083686829,0.3086177706718445,0.7905955910682678,0.02059393934905529,0.97171950340271,0.8448220491409302,0.7756476998329163,0.20673386752605438,0.86960768699646
933,0.547784686088562,0.48748669028282166,-0.21222761273384094,0.9993900656700134,0.5602718591690063,0.4881647229194641,0.21194149553775787,0.9990291595458984,0.4789336621761322,0.61333829164505,-0.120902419090271,0.9660230875015259,0.600861668586731,0.6228920817375183,0.2649831473827362,0.7329683303833008,0.48955562710762024,0.7645156979560852,0.028241492807865143,0.9838032722473145,0.815496027469635,0.7009044289588928,0.41996097564697266,0.8704869151115417,0.5219753384590149,0.7887420654296875,0.03340509906411171,0.9721359014511108,0.8658775687217712,0.6978103518486023,0.43108224868774414,0.8869248032569885,0.36359643936157227,0.7945836782455444,-0.12988682091236115,0.9735585451126099,0.8157384991645813,0.7731368541717529,0.3508433401584625,0.8745556473731995
934,0.5527622699737549,0.47708654403686523,-0.20656776428222656,0.9994080066680908,0.5653184652328491,0.47959965467453003,0.2063024342060089,0.9990059733390808,0.5045851469039917,0.6121019124984741,-0.1153104305267334,0.966694176197052,0.5742275714874268,0.6170042157173157,0.26374104619026184,0.718623697757721,0.5335611701011658,0.7633708119392395,0.024589862674474716,0.9840441346168518,0.7664658427238464,0.7005415558815002,0.4231313169002533,0.8663945198059082,0.5612612962722778,0.7880546450614929,0.030641736462712288,0.9727658033370972,0.8171849846839905,0.7024500966072083,0.433278888463974,0.8882109522819519,0.41656625270843506,0.7935887575149536,-0.10956083983182907,0.9745580554008484,0.7672331929206848,0.7710641026496887,0.35222890973091125,0.8760750889778137
935,0.5617473125457764,0.47372421622276306,-0.20363521575927734,0.9994273781776428,0.5811896920204163,0.4745747148990631,0.20336109399795532,0.9990078806877136,0.5246830582618713,0.6121093034744263,-0.11506842076778412,0.9685694575309753,0.5666789412498474,0.6137326955795288,0.27413031458854675,0.6990045309066772,0.5845762491226196,0.7573009729385376,0.0229038055986166,0.9832608103752136,0.7084620594978333,0.7047931551933289,0.44935616850852966,0.8546493053436279,0.6204738020896912,0.7790969610214233,0.031065408140420914,0.9734176993370056,0.738984227180481,0.7134215831756592,0.457815945148468,0.883337140083313,0.4923180937767029,0.7909532785415649,-0.08653143793344498,0.9748055934906006,0.6413832306861877,0.7688639163970947,0.3820885419845581,0.8732355833053589
