,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1042,0.383664608001709,0.48443126678466797,-0.2508643567562103,0.9991775751113892,0.41478583216667175,0.480427622795105,0.250807523727417,0.993526816368103,0.31666818261146545,0.6171231865882874,-0.20564095675945282,0.9642170071601868,0.3273067772388458,0.6086132526397705,0.21022669970989227,0.5598039627075195,0.5036256909370422,0.7590268850326538,-0.08734627813100815,0.9830369353294373,0.5143289566040039,0.6404630541801453,0.39642372727394104,0.7691641449928284,0.5462962985038757,0.7424104809761047,-0.07576785981655121,0.9710825085639954,0.5634400248527527,0.6252653002738953,0.40754011273384094,0.8554343581199646,0.4570690989494324,0.7880107760429382,-0.11730361729860306,0.9822061061859131,0.48670586943626404,0.7160424590110779,0.39682114124298096,0.8156399726867676
1043,0.393729567527771,0.4814850986003876,-0.2248000204563141,0.9992437958717346,0.39954379200935364,0.4783877432346344,0.22423315048217773,0.9940822124481201,0.4015682339668274,0.6157687306404114,-0.22253236174583435,0.9650653600692749,0.2559337913990021,0.5772297978401184,0.21634812653064728,0.5597837567329407,0.550127387046814,0.7545804381370544,-0.15627451241016388,0.9826240539550781,0.4610867202281952,0.6580880284309387,0.49566349387168884,0.7465658187866211,0.5985874533653259,0.7611380815505981,-0.1527184545993805,0.9668572545051575,0.5195950865745544,0.6641939282417297,0.5197780132293701,0.8355440497398376,0.4537788927555084,0.7915160655975342,-0.2804488241672516,0.981741726398468,0.4372612535953522,0.7174910306930542,0.5254418849945068,0.8056124448776245
1044,0.40799546241760254,0.4705226719379425,-0.22254711389541626,0.9992938041687012,0.3856757581233978,0.47259649634361267,0.2219255417585373,0.9946073293685913,0.478335976600647,0.6147035360336304,-0.22102932631969452,0.9683091044425964,0.2552611231803894,0.5716469287872314,0.18568037450313568,0.5953425168991089,0.6018377542495728,0.7514588236808777,-0.0845738872885704,0.9838570356369019,0.42956164479255676,0.6846328377723694,0.44906818866729736,0.764121949672699,0.6539332866668701,0.7610902190208435,-0.07898808270692825,0.965294361114502,0.465389221906662,0.6964663863182068,0.46550047397613525,0.8416483402252197,0.5157245397567749,0.7917906045913696,-0.25392019748687744,0.9827715754508972,0.3541299104690552,0.7413365244865417,0.42839139699935913,0.8191112875938416
1045,0.4102765619754791,0.455645352602005,-0.22315064072608948,0.9993398785591125,0.38096505403518677,0.4608634114265442,0.22261907160282135,0.995100200176239,0.48405376076698303,0.5966382622718811,-0.24077372252941132,0.9713342785835266,0.2666447162628174,0.5706117749214172,0.1265881061553955,0.6305708289146423,0.6365109086036682,0.7270079851150513,-0.1128726676106453,0.9852264523506165,0.36889055371284485,0.7088677287101746,0.2809288799762726,0.7853782176971436,0.6745895147323608,0.7402041554450989,-0.10973847657442093,0.9641667008399963,0.40221476554870605,0.7315243482589722,0.28295132517814636,0.8515956997871399,0.5678969025611877,0.7913139462471008,-0.3018629252910614,0.9841004014015198,0.27129679918289185,0.757887601852417,0.1865665167570114,0.8351544737815857
1046,0.40835195779800415,0.4473942220211029,-0.22711792588233948,0.9993764162063599,0.379835307598114,0.4527570605278015,0.22621764242649078,0.9955419301986694,0.4865480661392212,0.59037184715271,-0.23155701160430908,0.9739570617675781,0.28579211235046387,0.5756396055221558,0.2517910301685333,0.660860002040863,0.6658149361610413,0.7048048377037048,-0.08326639980077744,0.9864365458488464,0.29663965106010437,0.7258555889129639,0.36308524012565613,0.8053037524223328,0.7178654670715332,0.7090296149253845,-0.07610378414392471,0.9633475542068481,0.3247181475162506,0.7534975409507751,0.35731300711631775,0.8610405325889587,0.6252380013465881,0.7871495485305786,-0.2768797278404236,0.9853019714355469,0.18588648736476898,0.7530156970024109,0.26071009039878845,0.8500401377677917
1047,0.4056871831417084,0.4410257935523987,-0.22711336612701416,0.9994118809700012,0.3759818375110626,0.44787734746932983,0.2262071967124939,0.9959521889686584,0.4782545268535614,0.5842044353485107,-0.23088233172893524,0.9759194850921631,0.29633206129074097,0.5759950280189514,0.2686106264591217,0.6841572523117065,0.6967024803161621,0.681718111038208,-0.08837705850601196,0.9872848987579346,0.2493496686220169,0.7321789860725403,0.3641953766345978,0.8228923082351685,0.7515493035316467,0.6850647330284119,-0.08269944041967392,0.9603260159492493,0.26951882243156433,0.7629696130752563,0.3587188720703125,0.8683523535728455,0.68751060962677,0.7685188055038452,-0.2623397707939148,0.9860782027244568,0.12466263771057129,0.7476806640625,0.26440057158470154,0.8628023266792297
1048,0.4010593593120575,0.4419693052768707,-0.22043165564537048,0.9994617700576782,0.37281444668769836,0.44722798466682434,0.21950222551822662,0.996345043182373,0.46732744574546814,0.5877003073692322,-0.2342614233493805,0.9770222902297974,0.30152836441993713,0.5770772099494934,0.260219007730484,0.6941460371017456,0.7247058153152466,0.6532920598983765,-0.15676479041576385,0.9878301620483398,0.2355261594057083,0.7340657711029053,0.31032660603523254,0.8372944593429565,0.7796939015388489,0.6451526284217834,-0.14933453500270844,0.9598779678344727,0.24897870421409607,0.7686155438423157,0.3067021071910858,0.8738709688186646,0.7480418682098389,0.7315425872802734,-0.265872985124588,0.9867323040962219,0.09464582800865173,0.7435983419418335,0.22050841152668,0.8729619979858398
1049,0.3893110454082489,0.4435265362262726,-0.21666717529296875,0.9995031952857971,0.37264496088027954,0.4490806758403778,0.21597035229206085,0.9967007637023926,0.45711374282836914,0.5962326526641846,-0.21257875859737396,0.9780711531639099,0.3043879568576813,0.5899290442466736,0.26395630836486816,0.7049511075019836,0.7242959141731262,0.6301959156990051,-0.12555375695228577,0.9881315231323242,0.24984028935432434,0.7426958084106445,0.3180944323539734,0.8509581089019775,0.7747055292129517,0.6145995259284973,-0.11239317059516907,0.9601442813873291,0.26604101061820984,0.7757049202919006,0.3223437964916229,0.8799341320991516,0.7604158520698547,0.6985855102539062,-0.1710735559463501,0.9871487021446228,0.11153431981801987,0.7482619881629944,0.2514324188232422,0.8828571438789368
1050,0.37241044640541077,0.4545767605304718,-0.21746379137039185,0.9995298981666565,0.3766970634460449,0.4546507000923157,0.2168116420507431,0.9970210194587708,0.4414769113063812,0.6036291122436523,-0.2503555417060852,0.9788450598716736,0.32161465287208557,0.599633514881134,0.2629415988922119,0.717742383480072,0.6982326507568359,0.605908215045929,-0.12890096008777618,0.987026572227478,0.28185543417930603,0.7556344270706177,0.22346608340740204,0.8635118007659912,0.7345768809318542,0.5878778100013733,-0.11245789378881454,0.9600586295127869,0.30677327513694763,0.7853670120239258,0.2118798941373825,0.8868880271911621,0.7680003643035889,0.6571910977363586,-0.1069757342338562,0.9868326187133789,0.16930453479290009,0.7737211585044861,0.1448155790567398,0.8917536735534668
1051,0.3727661073207855,0.4758116602897644,-0.22622962296009064,0.999498188495636,0.39524412155151367,0.47448188066482544,0.22586090862751007,0.9972208738327026,0.3575533926486969,0.6048368215560913,-0.22049003839492798,0.9773541688919067,0.34782540798187256,0.6098247170448303,0.2642432749271393,0.6955412030220032,0.5429908633232117,0.6485671401023865,-0.11562024801969528,0.9864305853843689,0.2944023013114929,0.7518399953842163,0.25751250982284546,0.8646683096885681,0.5883417129516602,0.6379887461662292,-0.10012290626764297,0.9623915553092957,0.3187008500099182,0.7796751856803894,0.2329133152961731,0.8895263075828552,0.5397973656654358,0.6675795912742615,-0.12466985732316971,0.9867960214614868,0.3459080457687378,0.7755603790283203,0.20004722476005554,0.8929936289787292
1052,0.3742174804210663,0.48661306500434875,-0.22639566659927368,0.9995052218437195,0.4069804251194,0.4848220646381378,0.22614248096942902,0.9974831938743591,0.33521944284439087,0.6146184802055359,-0.23813261091709137,0.9767464399337769,0.3433658480644226,0.6129334568977356,0.27781105041503906,0.6883811950683594,0.5646784901618958,0.5956166386604309,-0.006589744705706835,0.97752845287323,0.362634539604187,0.7525053024291992,0.28524118661880493,0.8667944669723511,0.6034110188484192,0.5820372104644775,0.024108923971652985,0.9588412046432495,0.3978617489337921,0.7767148613929749,0.23542797565460205,0.8883126378059387,0.5847265720367432,0.641842246055603,0.09234869480133057,0.9818733930587769,0.31988999247550964,0.7876779437065125,0.23536960780620575,0.8932839632034302
1053,0.39965251088142395,0.48541027307510376,-0.22539474070072174,0.9995370507240295,0.40972188115119934,0.4844953715801239,0.22538216412067413,0.9977297186851501,0.32793930172920227,0.6239445209503174,-0.29689091444015503,0.9768399596214294,0.3409448564052582,0.6206883788108826,0.2904086112976074,0.6771001219749451,0.5730494856834412,0.5933822393417358,-0.040296196937561035,0.9710280299186707,0.4346899390220642,0.7558883428573608,0.2876824140548706,0.8700923919677734,0.5985264182090759,0.5664744973182678,-0.028356270864605904,0.9567434787750244,0.47660234570503235,0.7801641225814819,0.2680851221084595,0.8881052732467651,0.6663604974746704,0.6320543885231018,0.036789216101169586,0.9791733622550964,0.3388001620769501,0.7897665500640869,0.23881468176841736,0.8953601717948914
1054,0.40661558508872986,0.48297980427742004,-0.22865569591522217,0.9995644688606262,0.41899409890174866,0.48173922300338745,0.22886157035827637,0.9979507327079773,0.3072187602519989,0.6198375225067139,-0.31321749091148376,0.9779232740402222,0.36730343103408813,0.6207315921783447,0.30685269832611084,0.6585891246795654,0.5603932738304138,0.6073429584503174,-0.05916791036725044,0.967313289642334,0.49250277876853943,0.7582172751426697,0.29813823103904724,0.8721379637718201,0.5922722220420837,0.5912818908691406,-0.03526831790804863,0.9559986591339111,0.5347304344177246,0.7815895080566406,0.28657522797584534,0.8875405788421631,0.6426622271537781,0.6572404503822327,0.0663459375500679,0.9776211380958557,0.3905724585056305,0.7895020246505737,0.2401980310678482,0.8959410786628723
1055,0.4143832325935364,0.4806400537490845,-0.22785252332687378,0.9995689392089844,0.4283396601676941,0.4801273047924042,0.22820688784122467,0.9981384873390198,0.2770700752735138,0.6076021194458008,-0.2996431887149811,0.978897213935852,0.4310240149497986,0.6235719323158264,0.29248905181884766,0.642852783203125,0.5060271620750427,0.6196979880332947,-0.00889626145362854,0.963633120059967,0.5432933568954468,0.7568539381027222,0.3008006811141968,0.871996283531189,0.5553383231163025,0.6032321453094482,0.022659342736005783,0.9557400941848755,0.5834411978721619,0.7770171761512756,0.2905888259410858,0.8859519362449646,0.5586472153663635,0.661338746547699,0.12174045294523239,0.9753881692886353,0.44962072372436523,0.7867127656936646,0.23807980120182037,0.8936105370521545
1056,0.41169166564941406,0.4686306118965149,-0.20147021114826202,0.9995536208152771,0.4342288672924042,0.47146159410476685,0.20171687006950378,0.9982438683509827,0.25068989396095276,0.5829426646232605,-0.1776236593723297,0.9797765016555786,0.4726673364639282,0.6082949042320251,0.25892266631126404,0.6328611969947815,0.489785760641098,0.6618544459342957,-0.0232524573802948,0.9632344841957092,0.5902323722839355,0.7506442666053772,0.30378371477127075,0.8677871823310852,0.5448217391967773,0.6717972159385681,-0.0023281315807253122,0.9570215344429016,0.6329817771911621,0.7676966786384583,0.29233458638191223,0.8842836618423462,0.4640107750892639,0.7440705895423889,0.029224222525954247,0.9736338257789612,0.4906824827194214,0.7791072726249695,0.23980551958084106,0.8875155448913574
1057,0.4122599959373474,0.4575158655643463,-0.18603864312171936,0.999514639377594,0.43373405933380127,0.4604954123497009,0.18616104125976562,0.9982772469520569,0.24590638279914856,0.5751214623451233,-0.14338532090187073,0.9805116057395935,0.49721622467041016,0.5927573442459106,0.23341004550457,0.63347989320755,0.4401952624320984,0.6884463429450989,-0.02459767833352089,0.965075671672821,0.6293289661407471,0.7292960286140442,0.2900922894477844,0.8687841296195984,0.5029977560043335,0.7134201526641846,-0.009747815318405628,0.9585249423980713,0.6623029708862305,0.7524521946907043,0.2848213315010071,0.8844650387763977,0.38239723443984985,0.7600210309028625,-0.033366914838552475,0.9738091230392456,0.5739306807518005,0.7739324569702148,0.21191295981407166,0.8856462240219116
1058,0.41068756580352783,0.4430197775363922,-0.18520309031009674,0.999488115310669,0.4384971559047699,0.44547733664512634,0.18534408509731293,0.99828040599823,0.254643976688385,0.5699521899223328,-0.15529745817184448,0.9799787402153015,0.5133732557296753,0.575600802898407,0.19982211291790009,0.636506974697113,0.38172662258148193,0.71750408411026,-0.06834837049245834,0.9670078754425049,0.6575757265090942,0.7098191976547241,0.19112741947174072,0.8712987303733826,0.4174431264400482,0.7424837946891785,-0.06582711637020111,0.960060715675354,0.6939536929130554,0.7241571545600891,0.18327593803405762,0.8858538866043091,0.2801434099674225,0.7677081823348999,-0.13705496490001678,0.9740718007087708,0.6118012070655823,0.7715120315551758,0.10739853233098984,0.8833165764808655
1059,0.4095362722873688,0.43857812881469727,-0.18924561142921448,0.9994262456893921,0.4357113838195801,0.44145292043685913,0.18985533714294434,0.9981356263160706,0.27478545904159546,0.5732334852218628,-0.1876550167798996,0.9747286438941956,0.5228797197341919,0.5722755193710327,0.2078085094690323,0.6287031173706055,0.3006068468093872,0.7380750179290771,-0.1884961575269699,0.9682169556617737,0.6856897473335266,0.6985433101654053,0.195651113986969,0.8704704642295837,0.32703685760498047,0.765079140663147,-0.19326770305633545,0.9612866044044495,0.7346916794776917,0.7115733027458191,0.1883837729692459,0.886786162853241,0.174132838845253,0.7612634897232056,-0.31238627433776855,0.973742663860321,0.6478666663169861,0.7621071934700012,0.11153051257133484,0.8786536455154419
1060,0.40851303935050964,0.4373614192008972,-0.20307743549346924,0.9993641972541809,0.4354495704174042,0.4405058026313782,0.20388254523277283,0.997761070728302,0.28898298740386963,0.5776551365852356,-0.2176133096218109,0.9688696265220642,0.5136278867721558,0.5721514225006104,0.20153343677520752,0.6216884255409241,0.2548489272594452,0.7456239461898804,-0.2484983652830124,0.9702064990997314,0.7069398760795593,0.6762477159500122,0.17715197801589966,0.8688793778419495,0.2716379761695862,0.7778215408325195,-0.2572285830974579,0.9626872539520264,0.7620301842689514,0.6860478520393372,0.17075079679489136,0.8874324560165405,0.10321050882339478,0.7510427832603455,-0.4003869891166687,0.9747613668441772,0.6920329332351685,0.750417947769165,0.10213690996170044,0.8746832013130188
1061,0.4041403532028198,0.44155529141426086,-0.22043298184871674,0.9993584752082825,0.4240833818912506,0.4430348575115204,0.2210676074028015,0.9974845051765442,0.3072816729545593,0.5791736245155334,-0.26335176825523376,0.9650965929031372,0.496358186006546,0.5771680474281311,0.24200530350208282,0.612296462059021,0.24360820651054382,0.749305784702301,-0.31943634152412415,0.9723475575447083,0.7235721945762634,0.6589211225509644,0.1906191110610962,0.8694666624069214,0.25681713223457336,0.7834017276763916,-0.3323989808559418,0.9641487002372742,0.7764567136764526,0.660663366317749,0.18909230828285217,0.8902643918991089,0.08797144889831543,0.7502501606941223,-0.4946118891239166,0.9761788249015808,0.7316648960113525,0.7383089661598206,0.14883311092853546,0.8747410178184509
1062,0.40206655859947205,0.4465232193470001,-0.23258793354034424,0.9993505477905273,0.41554102301597595,0.4489284157752991,0.2329864352941513,0.9968811273574829,0.3092181086540222,0.5898473858833313,-0.27976322174072266,0.9612123370170593,0.48358386754989624,0.5850149989128113,0.26412245631217957,0.6007728576660156,0.26102253794670105,0.7562959790229797,-0.33680978417396545,0.9741126894950867,0.7283400297164917,0.6407487392425537,0.19975796341896057,0.8651994466781616,0.2809368073940277,0.7884674072265625,-0.35189515352249146,0.9649366140365601,0.7746931910514832,0.6366240382194519,0.1928483098745346,0.8923746347427368,0.09921251237392426,0.7591750025749207,-0.5285229086875916,0.9771157503128052,0.75042724609375,0.7190987467765808,0.1785735934972763,0.8723124861717224
1063,0.4019922614097595,0.46297788619995117,-0.23240552842617035,0.9992883801460266,0.41776368021965027,0.4658243954181671,0.23256351053714752,0.9960353970527649,0.3095031678676605,0.601577877998352,-0.22812004387378693,0.9615322351455688,0.4813109338283539,0.6016319990158081,0.24967634677886963,0.6044092178344727,0.3067356050014496,0.7659286856651306,-0.24078764021396637,0.9758058786392212,0.7130051851272583,0.6323254704475403,0.23144219815731049,0.8622534275054932,0.3342542052268982,0.7907446622848511,-0.2679581642150879,0.9656952619552612,0.7585639953613281,0.6237214207649231,0.23752354085445404,0.8949797749519348,0.1791515201330185,0.7869452238082886,-0.37142235040664673,0.9779482483863831,0.7548221349716187,0.7100012302398682,0.2107715606689453,0.8712928891181946
