,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1144,0.4658666253089905,0.4394727349281311,-0.024794312193989754,0.9977216124534607,0.5945873856544495,0.4437917172908783,0.024714447557926178,0.9980534911155701,0.4633210003376007,0.5957468748092651,0.056516122072935104,0.9200270771980286,0.5765430927276611,0.6121490597724915,-0.025264797732234,0.9338717460632324,0.4887325167655945,0.7334163784980774,-0.005759424064308405,0.8994298577308655,0.5731538534164429,0.7925068736076355,-0.154169961810112,0.9068129658699036,0.49617892503738403,0.7595284581184387,-0.010470479726791382,0.9038691520690918,0.5633223056793213,0.8087786436080933,-0.16581963002681732,0.8977998495101929,0.4917662441730499,0.7973007559776306,-0.04394302889704704,0.8015139698982239,0.5701193809509277,0.8313572406768799,-0.23388731479644775,0.7843400835990906
1145,0.4658951759338379,0.4426700174808502,-0.04616273567080498,0.9978578090667725,0.5975497961044312,0.44678500294685364,0.04543313756585121,0.998131275177002,0.4627109169960022,0.5967839360237122,0.061324819922447205,0.9241794943809509,0.5803304314613342,0.608306884765625,0.07348278164863586,0.9359912276268005,0.4946936070919037,0.7337742447853088,-0.18003426492214203,0.9071841835975647,0.5800478458404541,0.7772960066795349,-0.1779395043849945,0.9123006463050842,0.5044510364532471,0.7597167491912842,-0.20270609855651855,0.911701500415802,0.5712993741035461,0.792709231376648,-0.20272696018218994,0.9019304513931274,0.49629735946655273,0.8096330165863037,-0.23740926384925842,0.8168877959251404,0.5755947828292847,0.8306085467338562,-0.26359060406684875,0.7958546280860901
1146,0.4635823369026184,0.44456279277801514,-0.07797487825155258,0.9979889988899231,0.5963683128356934,0.4477829933166504,0.07706926017999649,0.9981727600097656,0.4631901979446411,0.5971975922584534,0.03430497273802757,0.9288308620452881,0.5809344053268433,0.6008123159408569,0.13201412558555603,0.935563325881958,0.4961347281932831,0.739221453666687,-0.21413451433181763,0.9145908355712891,0.5945519208908081,0.7541896104812622,-0.11176402121782303,0.9157017469406128,0.5051606893539429,0.7623247504234314,-0.23469893634319305,0.9193216562271118,0.583745002746582,0.7711519598960876,-0.12898099422454834,0.9051175117492676,0.5053209066390991,0.8010488152503967,-0.25794491171836853,0.8302412033081055,0.582433819770813,0.8202998042106628,-0.17692391574382782,0.8018999695777893
1147,0.45965227484703064,0.4508539140224457,-0.06441856920719147,0.9979145526885986,0.5956708788871765,0.4511488080024719,0.063714899122715,0.9976818561553955,0.46784159541130066,0.6085993051528931,0.04905993118882179,0.9262396097183228,0.5820123553276062,0.6032385230064392,0.16006122529506683,0.9240851998329163,0.49570053815841675,0.7553636431694031,0.010099588893353939,0.9169482588768005,0.6073520183563232,0.7508586645126343,0.15941405296325684,0.9064017534255981,0.5031470656394958,0.775937020778656,0.0055915252305567265,0.9209470748901367,0.6052592396736145,0.7746609449386597,0.16308413445949554,0.8959328532218933,0.518903374671936,0.7959533929824829,-0.027886196970939636,0.8340799808502197,0.6047322154045105,0.7917959094047546,0.16660667955875397,0.7939721941947937
1148,0.4584508538246155,0.4636441469192505,-0.042648158967494965,0.9979959726333618,0.5940155386924744,0.46583032608032227,0.04194161668419838,0.9975801706314087,0.4738275706768036,0.614894449710846,0.07939207553863525,0.9286029934883118,0.5819331407546997,0.6038872599601746,0.18221762776374817,0.922914445400238,0.49934449791908264,0.7641800045967102,0.10437056422233582,0.9187912940979004,0.6079812049865723,0.7524893283843994,0.22873732447624207,0.900822639465332,0.5029648542404175,0.7892155051231384,0.10634399950504303,0.923431396484375,0.609517514705658,0.775964081287384,0.23844754695892334,0.8930262923240662,0.5174322128295898,0.7903461456298828,0.08812469989061356,0.8259206414222717,0.6137704253196716,0.7730653882026672,0.2575756311416626,0.7738813161849976
1149,0.4567696452140808,0.4717983901500702,0.020462825894355774,0.9981215596199036,0.5831388235092163,0.47448059916496277,-0.020835569128394127,0.997532308101654,0.4769640266895294,0.6275613903999329,0.07603542506694794,0.9265461564064026,0.5809549689292908,0.6110964417457581,0.16908428072929382,0.9118594527244568,0.49921441078186035,0.7737714648246765,0.0791003555059433,0.911984384059906,0.623593807220459,0.7368866801261902,0.25233617424964905,0.8734731078147888,0.5023578405380249,0.8036268353462219,0.07855331152677536,0.9142943024635315,0.6180034875869751,0.7598035931587219,0.26595088839530945,0.8712158203125,0.5176204442977905,0.7927724719047546,0.0694291889667511,0.8073568940162659,0.6705524325370789,0.7506218552589417,0.29377374053001404,0.7417722344398499
1150,0.45606285333633423,0.478996217250824,0.013506046496331692,0.9981822967529297,0.5780041813850403,0.48006200790405273,-0.013864012435078621,0.9972640872001648,0.4841306209564209,0.636701226234436,0.03144114837050438,0.9275360703468323,0.5811718106269836,0.6138820052146912,0.1792818307876587,0.8987245559692383,0.5011287331581116,0.7918519377708435,-0.023587794974446297,0.9106166362762451,0.6412690877914429,0.7081278562545776,0.28138500452041626,0.8406550288200378,0.5023385882377625,0.8181831240653992,-0.029534397646784782,0.9134726524353027,0.639071524143219,0.725783109664917,0.2972116470336914,0.8485981225967407,0.5178625583648682,0.8126283288002014,-0.06241711601614952,0.7925274968147278,0.68108731508255,0.7224648594856262,0.3466689884662628,0.700892984867096
1151,0.45612260699272156,0.4791204631328583,-0.004567583091557026,0.9983485341072083,0.5787897706031799,0.47941094636917114,0.003352518891915679,0.9974645972251892,0.4837692677974701,0.6498745083808899,0.10305944085121155,0.9334543347358704,0.583615779876709,0.6138483881950378,0.21430255472660065,0.9031066298484802,0.5009047389030457,0.8019741773605347,-0.027823342010378838,0.9183651804924011,0.6277096271514893,0.7144976854324341,0.18164865672588348,0.8482013940811157,0.5018918514251709,0.8259391188621521,-0.04176311567425728,0.9207265973091125,0.6034643650054932,0.7321794033050537,0.18609093129634857,0.8543618321418762,0.5158941745758057,0.8265493512153625,-0.08696860820055008,0.8081446290016174,0.6725109815597534,0.7489035129547119,0.19413898885250092,0.7116300463676453
1152,0.45766422152519226,0.4775558412075043,-0.019169144332408905,0.9984827041625977,0.5788348913192749,0.4719774127006531,0.018174713477492332,0.9976104497909546,0.48312169313430786,0.6410364508628845,0.06840313971042633,0.9382425546646118,0.5835685729980469,0.6038444638252258,0.21338799595832825,0.9046916365623474,0.5006176233291626,0.8045936822891235,-0.02166377194225788,0.924406111240387,0.6072123646736145,0.7247061133384705,0.28957459330558777,0.8522441387176514,0.5017507076263428,0.8282749652862549,-0.029227519407868385,0.9264423847198486,0.5900214910507202,0.7423952221870422,0.3002142012119293,0.8573846817016602,0.518402099609375,0.8261622190475464,-0.07168019562959671,0.8192022442817688,0.6272968053817749,0.759318470954895,0.31120413541793823,0.7164831161499023
1153,0.45768752694129944,0.461941123008728,-0.0029826448298990726,0.9985834360122681,0.5788668990135193,0.45704227685928345,0.0024343584664165974,0.9977179765701294,0.47948935627937317,0.6274368762969971,0.014719323255121708,0.942054808139801,0.5829491019248962,0.5976839661598206,0.13738508522510529,0.9035165905952454,0.49859264492988586,0.7978700995445251,-0.04640810191631317,0.9277951717376709,0.5866712927818298,0.7299807071685791,0.21262210607528687,0.8537419438362122,0.501033365726471,0.8236852288246155,-0.053504593670368195,0.9301785230636597,0.5741451978683472,0.7486451864242554,0.22012560069561005,0.8558125495910645,0.5175750851631165,0.8274940252304077,-0.09552793949842453,0.8252918720245361,0.5926104784011841,0.7635732889175415,0.22140397131443024,0.724051296710968
1154,0.45915669202804565,0.4449632465839386,0.00511782243847847,0.9986670017242432,0.5794644951820374,0.44234350323677063,-0.005468329880386591,0.9978094696998596,0.4742526710033417,0.6126319169998169,0.0022748203482478857,0.9465963244438171,0.5779321789741516,0.5922827124595642,0.11373160779476166,0.9042341709136963,0.4967610538005829,0.7930494546890259,-0.07052668929100037,0.9312433004379272,0.5647362470626831,0.7307322025299072,0.1882402002811432,0.8582581281661987,0.49958717823028564,0.8177626729011536,-0.07854378968477249,0.9348303079605103,0.5590668320655823,0.7503347396850586,0.1927715688943863,0.8597186207771301,0.507680356502533,0.8331738710403442,-0.11904115974903107,0.8316130042076111,0.567078173160553,0.7670736312866211,0.19328537583351135,0.7352320551872253
1155,0.459265798330307,0.4330350160598755,0.012810567393898964,0.9987431764602661,0.5808184146881104,0.43016937375068665,-0.013101297430694103,0.9978946447372437,0.47242045402526855,0.5988427996635437,0.013097785413265228,0.9498759508132935,0.5766002535820007,0.5870199799537659,0.07654836773872375,0.9077187776565552,0.49536409974098206,0.7786735892295837,-0.056821420788764954,0.9333639144897461,0.5484694838523865,0.7309162020683289,0.09015471488237381,0.8624677062034607,0.49824732542037964,0.805988073348999,-0.06451483815908432,0.9378504157066345,0.5481801629066467,0.7524958848953247,0.09539961069822311,0.8626132607460022,0.5020833611488342,0.8277078866958618,-0.10534583777189255,0.8343358635902405,0.555568277835846,0.7678459882736206,0.08625003695487976,0.7433801293373108
1156,0.45811426639556885,0.43761417269706726,0.05579714477062225,0.9988135099411011,0.5808960795402527,0.43605750799179077,-0.056311123073101044,0.9979907870292664,0.470915824174881,0.5987237691879272,0.09776438027620316,0.9517293572425842,0.5765196681022644,0.590518057346344,0.033890023827552795,0.9135101437568665,0.4940904378890991,0.7675696611404419,-0.00398580776527524,0.936620831489563,0.5399437546730042,0.7326580882072449,-0.02842855453491211,0.8725873827934265,0.4972938895225525,0.789275586605072,-0.017606548964977264,0.9408406019210815,0.5377963185310364,0.75424724817276,-0.028939714655280113,0.8707628846168518,0.490921288728714,0.8310042023658752,-0.07960733771324158,0.8436582684516907,0.5431666970252991,0.797865092754364,-0.050894804298877716,0.7627638578414917
1157,0.4594225585460663,0.439307302236557,0.0433349609375,0.9989078044891357,0.5881174206733704,0.43879926204681396,-0.043886106461286545,0.9981384873390198,0.4643336832523346,0.5939064621925354,0.088106170296669,0.9552898406982422,0.5768123865127563,0.5920688509941101,-0.009374318644404411,0.9206175208091736,0.4831801950931549,0.7587229013442993,-0.10743927955627441,0.9414598345756531,0.5270945429801941,0.7372882962226868,-0.1682005375623703,0.883701741695404,0.48298582434654236,0.7775200605392456,-0.12707217037677765,0.9451960921287537,0.5248309969902039,0.754572868347168,-0.17614449560642242,0.8807666301727295,0.4742347002029419,0.8319243788719177,-0.18708547949790955,0.8556665182113647,0.5048241019248962,0.8162195086479187,-0.1985318958759308,0.7829133868217468
1158,0.4593917429447174,0.43959328532218933,0.03611566498875618,0.9989798665046692,0.5881041884422302,0.4407597780227661,-0.03665868937969208,0.9982559680938721,0.4595661461353302,0.5973968505859375,0.08278710395097733,0.9572033882141113,0.5705537796020508,0.5993592143058777,0.017539016902446747,0.9260649085044861,0.47209984064102173,0.7525272965431213,-0.07764605432748795,0.9451671838760376,0.5254245400428772,0.741205632686615,-0.11044930666685104,0.8932110071182251,0.469681978225708,0.7707208395004272,-0.09288397431373596,0.9486149549484253,0.5216993093490601,0.7566120028495789,-0.11685255914926529,0.8893141746520996,0.47123387455940247,0.8264344930648804,-0.14934006333351135,0.8656657338142395,0.5104299187660217,0.8128747344017029,-0.14284007251262665,0.8003239035606384
1159,0.4596761167049408,0.4609147310256958,-0.01350024901330471,0.9990603923797607,0.5881437659263611,0.46439486742019653,0.012744984589517117,0.9983717799186707,0.45611634850502014,0.6097184419631958,0.175916388630867,0.9600711464881897,0.5623549222946167,0.6100572347640991,0.22999371588230133,0.9280081391334534,0.4581998288631439,0.7487785220146179,0.15169644355773926,0.9488666653633118,0.5270258188247681,0.7479974031448364,0.2138419896364212,0.8968620896339417,0.46262702345848083,0.7649692893028259,0.15034307539463043,0.951722264289856,0.5261222720146179,0.764349639415741,0.21584118902683258,0.8927596211433411,0.4547558128833771,0.7929285168647766,0.12997007369995117,0.8748430609703064,0.5140901803970337,0.7928193807601929,0.20307286083698273,0.8083508014678955
1160,0.4598892629146576,0.47358056902885437,-0.020555321127176285,0.9990363121032715,0.5865058898925781,0.4747011363506317,0.020045200362801552,0.9983729720115662,0.46255573630332947,0.612325131893158,0.15707138180732727,0.9578980803489685,0.5606510639190674,0.6152200698852539,0.18072211742401123,0.9240925908088684,0.46038487553596497,0.7420641779899597,0.2521182596683502,0.9450021982192993,0.5271655321121216,0.7543291449546814,0.25694581866264343,0.8893028497695923,0.46598300337791443,0.764674186706543,0.2630113959312439,0.9480736255645752,0.5269775986671448,0.778058648109436,0.2683042883872986,0.8873879313468933,0.4527035057544708,0.7802770733833313,0.2563454210758209,0.8688130974769592,0.5111606121063232,0.7863391041755676,0.24934542179107666,0.7943527102470398
1161,0.4616789221763611,0.47685566544532776,-0.021520642563700676,0.9988373517990112,0.5858306884765625,0.4788001477718353,0.02120908722281456,0.9982112050056458,0.46558859944343567,0.6131867170333862,0.13707038760185242,0.9486690163612366,0.5517494082450867,0.6200735569000244,0.1742779165506363,0.909313440322876,0.4632929265499115,0.7415562272071838,0.22032414376735687,0.9303563833236694,0.5231649279594421,0.7672058343887329,0.19237151741981506,0.8725810647010803,0.46752145886421204,0.7671021223068237,0.22924408316612244,0.9369896054267883,0.5211172103881836,0.7960782647132874,0.20007269084453583,0.8749099373817444,0.44469502568244934,0.7764151692390442,0.2186008244752884,0.8450860381126404,0.5045053958892822,0.7877146005630493,0.16964101791381836,0.7667555212974548
1162,0.4616531729698181,0.4771769642829895,-0.03123258613049984,0.9982296824455261,0.5854711532592773,0.48010164499282837,0.03108411654829979,0.997959554195404,0.4648698568344116,0.6148481965065002,0.12282269448041916,0.9342715740203857,0.5466480255126953,0.6280291676521301,0.10652283579111099,0.899738073348999,0.4652450382709503,0.722280740737915,0.16895116865634918,0.8987829089164734,0.5224740505218506,0.7892854809761047,0.14319711923599243,0.8560591340065002,0.46815699338912964,0.7375730276107788,0.17604616284370422,0.9183858633041382,0.5228952765464783,0.8097925186157227,0.14654915034770966,0.8659393787384033,0.44571301341056824,0.75368332862854,0.1768459975719452,0.8009738326072693,0.502181887626648,0.8000409603118896,0.08516604453325272,0.7318123579025269
1163,0.4619629681110382,0.4742204546928406,0.004303021356463432,0.9979426264762878,0.5854483246803284,0.4772888123989105,-0.0045431978069245815,0.9979546070098877,0.45741966366767883,0.6068860292434692,0.19372548162937164,0.927895188331604,0.548410952091217,0.6296259760856628,0.028496339917182922,0.9069459438323975,0.45437562465667725,0.7148104310035706,0.31203794479370117,0.8930917382240295,0.5248330235481262,0.8031913638114929,0.04201309382915497,0.8670735955238342,0.4625745713710785,0.7260883450508118,0.3227473497390747,0.9118179678916931,0.5249135494232178,0.822985827922821,0.042146939784288406,0.8735831379890442,0.43538811802864075,0.7569923996925354,0.33165737986564636,0.7926845550537109,0.5062030553817749,0.8102381825447083,-0.01130650844424963,0.7448041439056396
1164,0.4616573750972748,0.47082459926605225,-0.036788322031497955,0.9975408911705017,0.5855423808097839,0.4752448797225952,0.03639603406190872,0.9978504776954651,0.4542420506477356,0.6026034951210022,0.16555072367191315,0.9264752864837646,0.5497811436653137,0.6269538998603821,0.054395634680986404,0.908976137638092,0.4558836817741394,0.7216657996177673,0.25570738315582275,0.8922044038772583,0.5270209312438965,0.7983724474906921,0.0603608600795269,0.8731288313865662,0.4642345905303955,0.7356256246566772,0.26813915371894836,0.9106543660163879,0.5388761162757874,0.8242971897125244,0.06098364293575287,0.8768682479858398,0.43816450238227844,0.7578716278076172,0.27734532952308655,0.7924614548683167,0.5061062574386597,0.811040997505188,0.012431762181222439,0.7486729025840759
1165,0.46032294631004333,0.46066969633102417,-0.03624510392546654,0.997306227684021,0.5845761299133301,0.4652532935142517,0.035805895924568176,0.9977545142173767,0.45356979966163635,0.5978332161903381,0.1671755313873291,0.9238418936729431,0.5536205768585205,0.6251449584960938,0.04680564999580383,0.915752112865448,0.4661028981208801,0.7265705466270447,0.26564592123031616,0.8937997817993164,0.5295008420944214,0.7981054186820984,0.050286807119846344,0.8819319605827332,0.4692534804344177,0.7423689365386963,0.27582719922065735,0.9120157957077026,0.5396987795829773,0.8250571489334106,0.04899005591869354,0.8840104341506958,0.4495577812194824,0.7660602927207947,0.25894954800605774,0.7895928025245667,0.5199372172355652,0.8182289004325867,-0.01990966685116291,0.7534798383712769
