,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
514,0.4710969626903534,0.44302284717559814,0.03264714032411575,0.9988170862197876,0.5990220308303833,0.4431946575641632,-0.032835088670253754,0.9981291890144348,0.4907561242580414,0.5888060331344604,0.17594365775585175,0.9097731113433838,0.5640847682952881,0.5930400490760803,0.2114873081445694,0.7752671837806702,0.4920981526374817,0.7316458821296692,0.2714690566062927,0.890639066696167,0.5381220579147339,0.7374297976493835,0.32112443447113037,0.734624445438385,0.49151527881622314,0.7554677724838257,0.2805814743041992,0.9077810645103455,0.5282115936279297,0.7619463801383972,0.3390888571739197,0.7870485782623291,0.49999141693115234,0.7496362924575806,0.2811623513698578,0.7792578339576721,0.53316730260849,0.761993408203125,0.3841741681098938,0.6753281354904175
515,0.4688291847705841,0.4655524492263794,0.0250176340341568,0.9984460473060608,0.5990199446678162,0.46684253215789795,-0.0249383132904768,0.9980889558792114,0.49173668026924133,0.5903318524360657,0.3237249255180359,0.8761058449745178,0.5671663880348206,0.6009420156478882,0.24256941676139832,0.7747251987457275,0.4906935393810272,0.6854286193847656,0.5786817669868469,0.8544397950172424,0.5335644483566284,0.7453684210777283,0.466620534658432,0.7397374510765076,0.49203136563301086,0.7134286761283875,0.6048203110694885,0.8840173482894897,0.5274688601493835,0.7673746347427368,0.49485450983047485,0.7941924333572388,0.4857295751571655,0.6978679895401001,0.6313766837120056,0.7435532212257385,0.5326294302940369,0.7575654983520508,0.5049703121185303,0.6686671376228333
516,0.46996423602104187,0.4702538847923279,0.018947923555970192,0.9981592297554016,0.6004562973976135,0.47291505336761475,-0.018732339143753052,0.9980867505073547,0.49247273802757263,0.5896056294441223,0.32240039110183716,0.8449388742446899,0.5728603601455688,0.6092945337295532,0.1896241307258606,0.7734554409980774,0.4931115508079529,0.6698973178863525,0.5848494172096252,0.8026838898658752,0.5364949107170105,0.7584627866744995,0.34862208366394043,0.7361534833908081,0.4948950409889221,0.6859711408615112,0.6115259528160095,0.8397150635719299,0.5301892757415771,0.7870568633079529,0.36938029527664185,0.7942904233932495,0.4849669337272644,0.6819550395011902,0.6446297764778137,0.692200243473053,0.5318782925605774,0.77069091796875,0.3575679361820221,0.6514748334884644
517,0.4700685143470764,0.47006168961524963,-0.01911254972219467,0.9976816773414612,0.5981037020683289,0.47150924801826477,0.01933310180902481,0.9979832172393799,0.49239033460617065,0.5974838733673096,0.23671872913837433,0.8235101699829102,0.5720261931419373,0.6201344728469849,0.12447751313447952,0.763609766960144,0.5072135925292969,0.6852266192436218,0.44200074672698975,0.7625563144683838,0.5363558530807495,0.7786512970924377,0.2731904983520508,0.7212764024734497,0.5157268643379211,0.7015026211738586,0.461037814617157,0.8114389777183533,0.5333576798439026,0.8026362061500549,0.28351444005966187,0.7865701913833618,0.4853161871433258,0.7028229236602783,0.4527647793292999,0.6464341282844543,0.5284959673881531,0.7882684469223022,0.2009945511817932,0.6254056096076965
518,0.4698072075843811,0.4754839241504669,-0.015025647357106209,0.9967758655548096,0.5972469449043274,0.47768303751945496,0.01501530408859253,0.9976563453674316,0.48518234491348267,0.6129797697067261,0.22856442630290985,0.8111158013343811,0.565453290939331,0.6323136687278748,0.10009367763996124,0.7663065195083618,0.48698192834854126,0.706572413444519,0.4031485319137573,0.7370244264602661,0.5365703105926514,0.7991593480110168,0.1986071765422821,0.721588671207428,0.49410557746887207,0.720125138759613,0.41995230317115784,0.7929869294166565,0.5352864861488342,0.8198699355125427,0.20480987429618835,0.7846189141273499,0.4720304012298584,0.7284703850746155,0.42204830050468445,0.613097608089447,0.5300358533859253,0.8115831017494202,0.1354934722185135,0.6075025200843811
519,0.4663417339324951,0.4728611707687378,-0.012021433562040329,0.9965924620628357,0.5945587158203125,0.47446614503860474,0.011957942508161068,0.9976871609687805,0.47404834628105164,0.6040738821029663,0.26153475046157837,0.813571035861969,0.5607905983924866,0.6392008066177368,0.08662779629230499,0.7828920483589172,0.4868684411048889,0.696050763130188,0.4915139675140381,0.7363589406013489,0.5375742316246033,0.8071429133415222,0.19807294011116028,0.742547333240509,0.4941299855709076,0.7102197408676147,0.5157275199890137,0.7923961281776428,0.5362430810928345,0.82960444688797,0.20714882016181946,0.7980589866638184,0.4733272194862366,0.7327250242233276,0.5460516810417175,0.6031724214553833,0.5310510993003845,0.8317775130271912,0.14723016321659088,0.6213029623031616
520,0.46588486433029175,0.4700961410999298,-0.01581864431500435,0.996570885181427,0.5947631597518921,0.4740493893623352,0.015680504962801933,0.9977783560752869,0.468833863735199,0.5799584984779358,0.24405387043952942,0.8240235447883606,0.5634693503379822,0.6335535645484924,0.07527755200862885,0.8024093508720398,0.48478010296821594,0.695308268070221,0.4029342234134674,0.7510182857513428,0.5398403406143188,0.8078733682632446,0.0818091332912445,0.7660642862319946,0.49172499775886536,0.7113720178604126,0.4201142489910126,0.8038850426673889,0.5386178493499756,0.8332192301750183,0.07974493503570557,0.8154954314231873,0.4623495936393738,0.7383080124855042,0.43763241171836853,0.6128154993057251,0.5315461754798889,0.8340696096420288,0.004164481069892645,0.6449530720710754
521,0.4624601900577545,0.45488008856773376,-0.00671905605122447,0.9965265393257141,0.5948795080184937,0.4570087492465973,0.006501059979200363,0.9978369474411011,0.46556979417800903,0.5764902830123901,0.23363956809043884,0.8333436846733093,0.5694161057472229,0.6280256509780884,-0.015618917532265186,0.8208307027816772,0.4853295087814331,0.7011104226112366,0.37377384305000305,0.7634587287902832,0.5457741022109985,0.8006698489189148,-0.05582939833402634,0.7869466543197632,0.4919576048851013,0.7187604308128357,0.38833263516426086,0.8131458759307861,0.5392469167709351,0.8247326016426086,-0.06218986585736275,0.8304789662361145,0.46369311213493347,0.7388030290603638,0.39158737659454346,0.6191533803939819,0.5477967262268066,0.8419625163078308,-0.14427228271961212,0.6628887057304382
522,0.4594893753528595,0.4323312044143677,-0.006714474409818649,0.9967208504676819,0.5944864153862,0.4340616762638092,0.006459216121584177,0.9979439973831177,0.4633922576904297,0.5750332474708557,0.13369522988796234,0.8442223072052002,0.5706454515457153,0.6046026945114136,-0.05083123967051506,0.8366764783859253,0.4863046705722809,0.7170925736427307,0.18402083218097687,0.7798339128494263,0.5566650629043579,0.7907070517539978,-0.13866591453552246,0.8048242926597595,0.49449774622917175,0.7441192865371704,0.18820932507514954,0.824980616569519,0.5500537753105164,0.8146244883537292,-0.14969880878925323,0.8426415920257568,0.4667937159538269,0.7619688510894775,0.15514026582241058,0.6374194025993347,0.5604029297828674,0.8379439115524292,-0.24219360947608948,0.6783731579780579
523,0.45793405175209045,0.4303247034549713,-0.007164894137531519,0.9969469904899597,0.5943333506584167,0.43219906091690063,0.006773347966372967,0.9980449676513672,0.46227288246154785,0.575937032699585,0.09933028370141983,0.8544617295265198,0.5723468065261841,0.5961955785751343,-0.004185452591627836,0.8493897318840027,0.48672857880592346,0.7206577062606812,0.007149701472371817,0.7977368831634521,0.5770999193191528,0.7714127898216248,-0.12916140258312225,0.8204557299613953,0.4952869117259979,0.7460457682609558,-0.0014433811884373426,0.8388901948928833,0.5632719397544861,0.7866998314857483,-0.14104966819286346,0.8532448410987854,0.4672950804233551,0.7842952013015747,-0.04744008556008339,0.6644378900527954,0.5723086595535278,0.8277997374534607,-0.2151673585176468,0.6972787380218506
524,0.45656463503837585,0.42550885677337646,-0.04726560786366463,0.9972237348556519,0.5944697856903076,0.4277266561985016,0.04630061611533165,0.9981909394264221,0.4586356282234192,0.5778046250343323,0.06827686727046967,0.8665403127670288,0.573882520198822,0.5806642174720764,0.06515036523342133,0.8600472807884216,0.48538509011268616,0.7187930345535278,-0.22838179767131805,0.8165550231933594,0.5998333692550659,0.7389317154884338,-0.19587700068950653,0.8347077369689941,0.49418237805366516,0.7435160279273987,-0.2570439279079437,0.8539297580718994,0.5831946730613708,0.7521257400512695,-0.22153973579406738,0.8635027408599854,0.4662342667579651,0.7587183713912964,-0.3159799873828888,0.6948148608207703,0.5766518712043762,0.7939443588256836,-0.28058499097824097,0.7189668416976929
525,0.4557434618473053,0.42902418971061707,-0.05231918767094612,0.9974232912063599,0.5945191979408264,0.43184128403663635,0.051283325999975204,0.9981585144996643,0.46004718542099,0.5876448750495911,0.04665214568376541,0.874610424041748,0.5738753080368042,0.5860551595687866,0.18944181501865387,0.8594711422920227,0.48320966958999634,0.7262130975723267,-0.028220385313034058,0.829523503780365,0.620851993560791,0.7237536311149597,0.14219456911087036,0.8306225538253784,0.4876652956008911,0.7479768395423889,-0.03547031059861183,0.8643882274627686,0.6221308708190918,0.7446756362915039,0.14210309088230133,0.8622893691062927,0.4678807556629181,0.7461013793945312,-0.07074612379074097,0.7081008553504944,0.6155924201011658,0.7449095249176025,0.15248090028762817,0.7084581851959229
526,0.4540741443634033,0.4476960301399231,-0.06658639758825302,0.9975969791412354,0.5942044854164124,0.4501473605632782,0.06557700037956238,0.997938334941864,0.4579222798347473,0.5977643132209778,0.0710034966468811,0.8796213865280151,0.5612725019454956,0.5890308618545532,0.3324214518070221,0.8163287043571472,0.4777354598045349,0.736253559589386,-0.01046816911548376,0.8342654705047607,0.6125577688217163,0.697026789188385,0.46252983808517456,0.7874402403831482,0.483328253030777,0.7617112994194031,-0.012437950819730759,0.8679223656654358,0.6164354681968689,0.7196276187896729,0.48126181960105896,0.8321146965026855,0.4626094102859497,0.7474879622459412,0.043764520436525345,0.7065836191177368,0.603546679019928,0.7109330296516418,0.5295693278312683,0.672232985496521
527,0.4504762589931488,0.4637329876422882,-0.08026129752397537,0.9977960586547852,0.5881015062332153,0.46442559361457825,0.07959213852882385,0.9977738261222839,0.4523616135120392,0.60606849193573,0.027216656133532524,0.8873483538627625,0.5359138250350952,0.5788028240203857,0.49091678857803345,0.757792055606842,0.4741252660751343,0.7522748708724976,0.03931160271167755,0.8397684097290039,0.605566143989563,0.6505215764045715,0.8090571165084839,0.7280147075653076,0.4807083010673523,0.7759405374526978,0.041161444038152695,0.8732095956802368,0.6138572692871094,0.6685447692871094,0.8482590913772583,0.7890928387641907,0.45830467343330383,0.7686771750450134,0.04073275625705719,0.704987645149231,0.583572506904602,0.661895751953125,0.949341356754303,0.6252661347389221
528,0.4488602876663208,0.47413188219070435,-0.06833218783140182,0.9979809522628784,0.584050714969635,0.4718020260334015,0.06767980009317398,0.997655987739563,0.4521982967853546,0.620819628238678,0.04237035661935806,0.8943231105804443,0.5354518294334412,0.5740157961845398,0.45364242792129517,0.710283637046814,0.4738962948322296,0.7652744650840759,0.05576048791408539,0.8449292778968811,0.601647138595581,0.653657078742981,0.707798421382904,0.6792525053024292,0.48061615228652954,0.7922922968864441,0.057164549827575684,0.8773730993270874,0.6091863512992859,0.6731517910957336,0.7404693365097046,0.7555623650550842,0.45946139097213745,0.7848781943321228,0.05060175061225891,0.7030583620071411,0.5733504891395569,0.6635693907737732,0.8413103818893433,0.5871571898460388
529,0.44848528504371643,0.4774618446826935,-0.062013618648052216,0.9981352090835571,0.581043004989624,0.4768392741680145,0.06136589124798775,0.9974763989448547,0.45256495475769043,0.6413912177085876,0.005148489493876696,0.8977430462837219,0.5285842418670654,0.5777174830436707,0.3739904463291168,0.6670275330543518,0.47374165058135986,0.7801497578620911,-0.004379891790449619,0.8419612050056458,0.604756236076355,0.669099748134613,0.5759820342063904,0.6281552910804749,0.4806099236011505,0.806331217288971,-0.006737086456269026,0.8753913044929504,0.6143609285354614,0.6883655786514282,0.6023927927017212,0.7171615958213806,0.46069133281707764,0.8048234581947327,-0.027346620336174965,0.688593327999115,0.577810525894165,0.6830721497535706,0.6866389513015747,0.5460847020149231
530,0.4480106234550476,0.4748142659664154,-0.06028067320585251,0.9982788562774658,0.5808038115501404,0.4737541973590851,0.05937476083636284,0.9974274039268494,0.45318281650543213,0.634570837020874,-0.08962717652320862,0.9050245881080627,0.5332505702972412,0.5812085270881653,0.32503318786621094,0.6468712091445923,0.47392284870147705,0.7930120825767517,-0.16993863880634308,0.8510894179344177,0.6024309992790222,0.6709176301956177,0.5611907243728638,0.5929664969444275,0.48006540536880493,0.8184341788291931,-0.18018801510334015,0.8820257186889648,0.6355777978897095,0.6840348839759827,0.5913625359535217,0.6938738822937012,0.4642118215560913,0.8223944306373596,-0.2318767011165619,0.6957148313522339,0.6201263666152954,0.6820205450057983,0.6755732893943787,0.517018735408783
531,0.44724413752555847,0.47237107157707214,-0.016522014513611794,0.9984373450279236,0.5812283158302307,0.4706522524356842,0.01577487215399742,0.9976044297218323,0.4536634385585785,0.6324248909950256,-0.07606232911348343,0.9131041765213013,0.5353723168373108,0.5763508081436157,0.3083729147911072,0.6643385291099548,0.473751962184906,0.8039418458938599,-0.1259060502052307,0.8647112250328064,0.5742576718330383,0.6616467237472534,0.4913424551486969,0.6200563907623291,0.4792623519897461,0.8297345042228699,-0.1441531926393509,0.8924273252487183,0.5746501088142395,0.6733025908470154,0.5248578190803528,0.7139713764190674,0.4680596590042114,0.8359603881835938,-0.20313423871994019,0.7213200330734253,0.598596453666687,0.6916309595108032,0.5334334373474121,0.5488892197608948
532,0.4471631944179535,0.4697534143924713,-0.019867273047566414,0.9985805749893188,0.5835326910018921,0.46305912733078003,0.01921819895505905,0.9977865815162659,0.4517015218734741,0.6306994557380676,0.022384101524949074,0.921614944934845,0.5365433096885681,0.5660404562950134,0.3915843069553375,0.6856819987297058,0.4717382788658142,0.81086266040802,-0.06219184398651123,0.8775073289871216,0.5427366495132446,0.6743862628936768,0.6277918815612793,0.6499366164207458,0.47963419556617737,0.8364808559417725,-0.06596985459327698,0.9023535251617432,0.537478506565094,0.6893870234489441,0.6545886993408203,0.7354854345321655,0.46564987301826477,0.8412551879882812,-0.10121233016252518,0.7455008625984192,0.5284150838851929,0.7023864388465881,0.7162690758705139,0.582851767539978
533,0.4473608434200287,0.4615621566772461,-0.036469489336013794,0.9987103343009949,0.5842251777648926,0.45225411653518677,0.0362682044506073,0.9979473352432251,0.44776439666748047,0.6291036009788513,-0.051224932074546814,0.9293432235717773,0.5375369787216187,0.5623527765274048,0.4266899526119232,0.6980379819869995,0.4667665362358093,0.8104717135429382,-0.142380490899086,0.8889870047569275,0.5336935520172119,0.6780489087104797,0.773617684841156,0.6712062954902649,0.47991204261779785,0.8367856740951538,-0.15309299528598785,0.9111906290054321,0.5358949303627014,0.6940674185752869,0.8104162216186523,0.7502866983413696,0.4548189043998718,0.864689826965332,-0.20523115992546082,0.7676122784614563,0.5093581080436707,0.7091354727745056,0.8772754669189453,0.6110327839851379
534,0.4474729299545288,0.44396013021469116,-0.0011083560530096292,0.998813807964325,0.5840290188789368,0.43765243887901306,0.001062435912899673,0.9980837106704712,0.4450211226940155,0.6283819079399109,-0.032946668565273285,0.93612140417099,0.537921130657196,0.5658417344093323,0.2380949854850769,0.7216758728027344,0.46212926506996155,0.798707127571106,-0.10697616636753082,0.8978834748268127,0.5260974764823914,0.7079594135284424,0.46574312448501587,0.696973979473114,0.47611474990844727,0.8244231343269348,-0.11682641506195068,0.9179338812828064,0.5235112905502319,0.7358347773551941,0.49167123436927795,0.7694462537765503,0.454932302236557,0.8585964441299438,-0.1860836297273636,0.7819072008132935,0.502402126789093,0.7398098111152649,0.48758894205093384,0.6385627388954163
535,0.4503287374973297,0.42774513363838196,0.009408560581505299,0.9989076852798462,0.5841702222824097,0.4209219217300415,-0.009697463363409042,0.9982138276100159,0.43850332498550415,0.6122755408287048,-0.027896711602807045,0.9416658878326416,0.5383380055427551,0.5668089389801025,0.005150714423507452,0.7469088435173035,0.45788055658340454,0.7926580309867859,-0.09598670899868011,0.9065571427345276,0.5163612365722656,0.724947988986969,0.013472950085997581,0.7231485247612,0.46561041474342346,0.8054248094558716,-0.1056264340877533,0.9239177107810974,0.5128432512283325,0.7482459545135498,0.021166585385799408,0.7867072224617004,0.4531485438346863,0.8470075130462646,-0.17912964522838593,0.7984887957572937,0.4929867088794708,0.7624610662460327,0.0017819866770878434,0.6669058799743652
